"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/6/2016",0.125373512506485,0,0.0589865475338974,0.0846061960878721,0.0336012992777455,0.159686089167232,0.0679439642899484,0.0704412802179635,0.0682031569501694,0.0750187989807336,0.038671611541325,0.112205460395591,0.0614629331478514,0.16917266240967
"24/6/2016",0.137087166309357,0,0.0589926964834899,0.0845254632761723,0.0336069911308002,0.159723371203584,0.0679280642602869,0.0704544540471782,0.0683515404836829,0.0750407357852888,0.0387027052555693,0.112123724600086,0.0616042548899864,0.168945998583875
"1/7/2016",0.204555973410606,0,0.0591781281744466,0.0846816896032987,0.0337381527052682,0.160336279284393,0.069337878497181,0.0721032161333029,0.0734869812435252,0.0770521675319416,0.0337711493979039,0.107100509028936,0.0621928591502353,0.167020989249567
"8/7/2016",0.118928089737892,0,0.0586604748121538,0.0742882563793696,0.034332762679196,0.1711730771645,0.0632954950740648,0.0705520042890699,0.0898817666774265,0.0740533507705782,0.0341391613662407,0.102598906201712,0.0704711032067247,0.156553641378964
"15/7/2016",0.196039095520973,0,0.0490571706330805,0.0932991297594986,0.0256171017903372,0.171150774449252,0.0546941776675904,0.0769664922469125,0.0640977918400276,0.0640460702344697,0.0343323289614249,0.129484094414649,0.0585180781386131,0.178736789864144
"22/7/2016",0.256228774785995,0,0.0490670686511224,0.0933273102432142,0.0256148207078689,0.171151562194983,0.054684642911475,0.0769657987771364,0.0640925163206747,0.0640322419344699,0.0343406606851878,0.129492667973379,0.0584994189327831,0.178731290667705
"29/7/2016",0.119063764810562,0,0.0489352297281389,0.0933143647992789,0.0256127249620601,0.171111302366444,0.0547358039258805,0.0769653611870255,0.0641338235747216,0.0640191776495718,0.0343484786769175,0.129608368809441,0.0584898788900526,0.178725485430467
"5/8/2016",0.11969255656004,0,0.0489263271076454,0.0932949787118372,0.0256087743820962,0.171114511053304,0.0547249950450937,0.0769540576124841,0.0641207513632885,0.064005685226377,0.0343445275952939,0.129581847585721,0.0584779225057725,0.178845621811086
"12/8/2016",0.113737054169178,0,0.0489234765464638,0.0932848784281567,0.0256056590114774,0.171167159886643,0.0547172287725438,0.0764843328954866,0.0641093094508018,0.063995482351995,0.034354960795303,0.129894824702912,0.0584650461765357,0.178997640981681
"19/8/2016",0.119086101651192,0,0.0489675637560673,0.0933357292981693,0.0256164605220354,0.17129870150248,0.054788412251788,0.0756963169829436,0.0641435964833516,0.0640262489922371,0.0340990209760009,0.130258146238308,0.058480268233673,0.179289534762946
"26/8/2016",0.119640447199345,0,0.0489815400415792,0.0933271854936691,0.0256124646131819,0.171204112936304,0.0547840981337303,0.0757114242465156,0.0641364024080246,0.0640191102374265,0.0340962710533489,0.130244628572542,0.0584684608244858,0.179414301439192
"2/9/2016",0.119014278054237,0,0.0489726653609067,0.0933078667790747,0.0256086011107902,0.17120746364952,0.0547732911540644,0.0757002202033582,0.0641234041342834,0.0640056676957794,0.0340922712736092,0.130218080094075,0.0584565612339584,0.17953390731058
"9/9/2016",0.113672666251659,0,0.048962452020257,0.0932876430605133,0.025603791085529,0.171224219869658,0.0547620029872661,0.0756866294363787,0.0641098421413555,0.0639918683890923,0.0340860216965285,0.130190025776005,0.0584439549344932,0.179651548602923
"16/9/2016",0.118952430784702,0,0.0489763400237463,0.0932791363089974,0.0255997307712203,0.171130099196357,0.0547577889097911,0.0757015084048482,0.0641026661750921,0.0639847418490322,0.0340832759696445,0.130176532576997,0.0584322027563786,0.179775977057895
"23/9/2016",0.119534611701965,0,0.0489674843128378,0.0932598837951933,0.0255958724529808,0.171133282022105,0.0547470093678678,0.07569031920059,0.0640896934887961,0.0639713426245564,0.0340792941699233,0.130150064724823,0.0584203405983939,0.179895413241933
"30/9/2016",0.118881851434708,0,0.0489813447940092,0.0932513887040881,0.0255917971312335,0.171039640472792,0.0547426776349886,0.0757050434046768,0.0640825105021086,0.0639642080121457,0.0340765447606303,0.130136606865135,0.0584086174797293,0.180019620238463
"7/10/2016",0.1236287727952,0,0.0489711677663981,0.0932312766684431,0.0255870390845268,0.171056125777722,0.0547314895916311,0.0756914845796104,0.0640690368872799,0.0639504809733128,0.03407028527717,0.130108715186193,0.058396085001305,0.180136813206408
"14/10/2016",0.135498329997063,0,0.048984929972666,0.0932227839192728,0.0255830507200797,0.170962887796626,0.054727200868362,0.0757061361728587,0.0640618505925318,0.0639433327658574,0.0340675348294232,0.130095285068836,0.0583843993797143,0.180260607913773
"21/10/2016",0.17487208545208,0,0.0489761434338746,0.0932036370349345,0.025579247891419,0.17096579366599,0.0547165096181495,0.0756949376030122,0.0640489638218235,0.0639300201341218,0.0340635715972659,0.130068952548533,0.0583726071157294,0.180379615535147
"28/10/2016",0.129400312900543,0,0.048989853274281,0.0931951309861715,0.025575212325256,0.170873072668148,0.0547121787033574,0.0757094291422492,0.0640417810420537,0.0639228528041938,0.0340608094668016,0.130055506269542,0.0583609425542657,0.18050323076368
"4/11/2016",0.312669962644577,0,0.0488653035745324,0.0931757473151869,0.025571251183013,0.170777036290982,0.0547594861947301,0.0757114129210222,0.0640346957856044,0.0639158812963144,0.0340582185445524,0.130141787784501,0.058360981663007,0.180628197446554
"11/11/2016",0.119410410523415,0,0.0488821577241414,0.0930584404336387,0.0255688515028871,0.170691416007169,0.0547584321324951,0.075717356978646,0.0640303185489793,0.0639120496459081,0.034057664739472,0.130139956621149,0.0587267251581556,0.180456630507359
"18/11/2016",0.137812912464142,0,0.0489608971248822,0.0931853983798997,0.0261515813255559,0.171151497200501,0.0550957345966114,0.0759882023776165,0.0645155564399361,0.063797466758988,0.0342292489853571,0.131069522666611,0.0584325038124097,0.177422390331631
"25/11/2016",0.132853329181671,1,0.0489541580871327,0.0931719480355529,0.0261483963054677,0.170938385554605,0.0550883102112419,0.0759813468970217,0.0646711352759194,0.0637883062084367,0.0342275117163195,0.131050793830022,0.058424075732301,0.177555632145979
"2/12/2016",0.113537594676018,0,0.0490937019255578,0.09322793649435,0.026154286502448,0.172424206327712,0.0549049703183074,0.075996254558997,0.0625717866177076,0.0638909678469851,0.0342615562224222,0.131180606937948,0.0584541966009903,0.177839529646575
"9/12/2016",0.114669553935528,0,0.0492085912737606,0.0934966744617891,0.0261664862829879,0.170374665883181,0.0550809888481048,0.076090343013393,0.0648705641255752,0.0640760905109446,0.0342633148026021,0.131544017657042,0.0586094346793961,0.176218828461224
"16/12/2016",0.114662170410156,0,0.0517141889226953,0.0865010886321692,0.0397026961190211,0.173848147368313,0.0531506195352379,0.0774126513030804,0.0676300323038406,0.0620602609672623,0.0392191889995884,0.112263935566468,0.0583977901409958,0.178099400141327
"23/12/2016",0.125866830348969,0,0.0517740084527707,0.0865397793680927,0.0397463117399882,0.173838295385355,0.0531660718200321,0.076888279298818,0.0676740180493486,0.0620838367329986,0.0392519190731303,0.112303599299314,0.05843056243124,0.178303318348911
"30/12/2016",0.114631868898869,0,0.0517633512992211,0.0865210437072378,0.0397385563035016,0.173854576608975,0.0531551072226506,0.0768745396373994,0.0676598889675346,0.0620704800422955,0.0392447474716999,0.112279512542693,0.058417922212129,0.178420273984662
"6/1/2017",0.125859588384628,0,0.05175268782853,0.0865022994565778,0.0397308166832076,0.173870836405459,0.0531440937507836,0.0768608653313323,0.0676457602902236,0.062057126641552,0.039237599055534,0.112255422894059,0.058405292169782,0.178537199492959
"13/1/2017",0.114577680826187,0,0.0517420472630342,0.0864836160625519,0.0397230422105086,0.17388704742248,0.0531330404168894,0.0768471248226508,0.0676316748235933,0.0620438089801137,0.0392304584038524,0.112231406250941,0.058392693498795,0.17865403984459
"20/1/2017",0.114574700593948,0,0.0517198601483099,0.0864669346539151,0.0397668008146035,0.173930928142551,0.0531231654375552,0.0768672676096734,0.0676237146039533,0.0620376811107194,0.0390904998567997,0.112219686210255,0.0583809969324459,0.178772464479218
"27/1/2017",0.120001196861267,0,0.0517092646653626,0.0864482920049388,0.0397590169304762,0.173947022458788,0.053112212482004,0.0768536453238731,0.0676096700712783,0.062024394961082,0.039083397867532,0.112195763341459,0.058368443318754,0.178888876574452
"3/2/2017",0.12536932528019,0,0.0494493322947851,0.0937214583211426,0.026199337703504,0.170764511292096,0.0583258115661652,0.0764382043503648,0.0648702100166474,0.0620887941004004,0.0342679520608719,0.128347525187695,0.0586909568180052,0.176835906288322
"10/2/2017",0.121617160737514,0,0.0494391230223645,0.093701386893116,0.0261943361287482,0.170781105399121,0.0583137435089417,0.0764246852263249,0.0648566872808975,0.0620755423729886,0.0342618077884064,0.128320340701068,0.0586784185454218,0.176952823132602
"17/2/2017",0.114491432905197,0,0.0494289251406758,0.0936813707601155,0.0261894719206676,0.170797411275412,0.0583017355402892,0.0764111897546258,0.0648432432633181,0.0620622960097504,0.0342556605771885,0.128293183844168,0.0586659101434368,0.177069601770353
"24/2/2017",0.121569208800793,0,0.0494430682430567,0.0936733771742312,0.0261853288292129,0.170708982406252,0.0582903548732807,0.0764260254074345,0.0648360572776172,0.0620556844720389,0.0342529564498604,0.128282583513887,0.058654254824619,0.17719132652851
"3/3/2017",0.129217058420181,0,0.0494575268037647,0.0935544323290716,0.0261813785210461,0.170621982294363,0.058279346764519,0.0764281586834414,0.0648292696653043,0.0620494984064741,0.0342508477288342,0.128273468271413,0.0586430150386441,0.177431075493125
"10/3/2017",0.12059423327446,0,0.0494566405803942,0.0935356513271823,0.0261773923090778,0.170594377024069,0.0582681447508212,0.0764165895930118,0.0648179290641478,0.0620368803561949,0.0342488463493422,0.1282616102366,0.0586313285172128,0.177554609891946
"17/3/2017",0.168299615383148,0,0.0494464821960284,0.0935157465554034,0.0261725784176649,0.170610486003475,0.0582562091482448,0.0764031493889084,0.0648045080094122,0.0620236925253512,0.0342427328804665,0.128234573423079,0.0586188679394243,0.177670973512541
"24/3/2017",0.12914577126503,0,0.0494456057216741,0.0934970258771916,0.0261685450548732,0.170583131886237,0.058245004015493,0.0763915964638909,0.0647932019204449,0.06201112037126,0.0342407191562037,0.128222720839546,0.0586072051725984,0.177794123520587
"31/3/2017",0.114427007734776,0,0.0494606417844211,0.0934914403264306,0.0261656818560602,0.170498224878091,0.0582352097166674,0.0763755836722083,0.064787322545699,0.0620054135386414,0.0342486084036747,0.12821606945442,0.0585965854035445,0.177919218420142
"7/4/2017",0.124961867928505,0,0.049451976490462,0.0934726184030611,0.0261616953399737,0.170500043091425,0.0582239203769861,0.0763645970583136,0.0647746965548971,0.0619927613795917,0.0342448062741698,0.128190851330647,0.0585848653297101,0.178037168370762
"14/4/2017",0.114400424063206,0,0.0494856034484244,0.093489614688432,0.0261675633835215,0.170106478983862,0.0582348089192704,0.0763951863886312,0.0647923355515057,0.0620097354204307,0.0342554510905988,0.128237635000634,0.0585955782403717,0.178230008884318
"21/4/2017",0.187448874115944,0,0.0495004875228786,0.093483992279933,0.0261645879799271,0.170022365403627,0.0582250277780069,0.0763794275457039,0.0647864113758039,0.062003989297976,0.0342632049364878,0.128230910415137,0.0585849833838005,0.178354612080719
"28/4/2017",0.201967716217041,0,0.0494904040875427,0.0934642644056588,0.0261597209966289,0.170038208900101,0.0582131099559949,0.076366030469035,0.0647731412398223,0.0619909239163745,0.0342571417717819,0.128204106369865,0.0585726396614349,0.178470308225761
"5/5/2017",0.12043122202158,0,0.0495045097854819,0.0933486640681504,0.0261558143318055,0.169952758776431,0.0582022729666258,0.0763679765136959,0.064766277354234,0.0619846794260624,0.03425496072873,0.128194767883572,0.0585614792145933,0.178705838950617
"12/5/2017",0.283658266067505,0,0.0494944654627971,0.0933289773140179,0.0261509279308139,0.169968467581122,0.0581904452742385,0.0763546752909971,0.0647530305745881,0.0619716458857105,0.0342489025426932,0.128168014925361,0.0585491702016899,0.178821277015971
"19/5/2017",0.199863255023956,0,0.0492959445391456,0.0933701033351622,0.0261638092158861,0.170050195431143,0.0582164894670947,0.0763919885842266,0.0647819575663574,0.0619987927085546,0.0342664432243045,0.127836471878714,0.0585750444368396,0.179052759612572
"26/5/2017",0.254839390516281,0,0.0493469076989668,0.0926866661879623,0.0261925475302729,0.169705372098753,0.0582795244770222,0.0764759093485012,0.064846104260771,0.0620654501527098,0.0343049765767164,0.127966544575872,0.0586401253174432,0.179489871775009
"2/6/2017",0.284302115440369,0,0.0493383356157278,0.0926681679821748,0.0261886310797384,0.169707046408984,0.058268338160686,0.0764648862244699,0.0648335401616653,0.0620528681231894,0.0343011469162427,0.127941553178265,0.0586284559712758,0.179607030177581
"9/6/2017",0.149209961295128,0,0.0493436224724428,0.0926911366853767,0.0261979169382983,0.169861219044021,0.0582854771362493,0.0764959558569218,0.0650399325982377,0.0620716215668886,0.0343308357662548,0.127969281101057,0.0586464181372575,0.179066582696995
"16/6/2017",0.114265263080597,0,0.0493928942779041,0.0927317581421642,0.0262055841499547,0.169809823901508,0.058297262330398,0.0764563379264122,0.0652250616278829,0.0620830664802135,0.0343426745701336,0.127965262230172,0.0586577008451968,0.17883257351806
"23/6/2017",0.120236150920391,0,0.0493785814086693,0.0927600838434107,0.0262466490611405,0.1694692132259,0.0582660782566135,0.0757308928765943,0.0635911956092669,0.0620883699134546,0.0343443663274066,0.127880549153249,0.0593199621105595,0.180924058213735
"30/6/2017",0.120221398770809,0,0.0494151615481893,0.0928425507746053,0.0262787514222955,0.169660624053905,0.0583090531093175,0.0757687449375074,0.0636379159322364,0.0621333053024015,0.0343536789748002,0.127974379590677,0.0593631808903439,0.180262653463721
"7/7/2017",0.114200182259083,0,0.0495130308066711,0.0967562832333636,0.0263175561314231,0.169856079600034,0.05839238291774,0.0751586260942555,0.0632622723035145,0.0622218430534033,0.034409554614613,0.122522963383037,0.0607843507805632,0.180805057081382
"14/7/2017",0.134015083312988,0,0.0495030424520082,0.0967361771506098,0.026312730178612,0.169871206247119,0.0583805383140758,0.0751456141184427,0.0632493104561327,0.0622088081928836,0.034403478431899,0.122497515802471,0.0607716827982443,0.180919895857502
"21/7/2017",0.120150417089462,0,0.0494944760526394,0.0967174495923775,0.0263087419233571,0.169872511326942,0.0583693620538613,0.0751349159901946,0.0632368776398344,0.0621962151637524,0.0343996163207113,0.122473474265104,0.0607597568390643,0.181036602832162
"28/7/2017",0.114129133522511,0,0.0494858897255566,0.0966987380889469,0.0263047770461184,0.169873708303614,0.0583582312950388,0.0751241694537442,0.0632244733111186,0.062183640487611,0.0343957686056897,0.122449472589209,0.060747835464122,0.18115329562923
"4/8/2017",0.120093449950218,0,0.0494759404984354,0.0966787225523457,0.0262998788439867,0.169888629991255,0.0583464334802344,0.0751112323244735,0.0632115569653027,0.0621706767686233,0.0343897039838338,0.122424155794349,0.0607352269328565,0.181267841864305
"11/8/2017",0.287924259901047,0,0.0494912515474105,0.0966686190454547,0.026297315730419,0.169809572882636,0.058337586969076,0.0750968439790131,0.0632052851866483,0.0621657359397578,0.0343977367594059,0.122411510773384,0.0607257338676042,0.181392807319191
"18/8/2017",0.120045989751816,0,0.0462567214539452,0.0878583268688939,0.029340861833708,0.172585288280096,0.0608570701240244,0.0748743896484039,0.070322544206198,0.0619440097482095,0.0335616367246141,0.118927707083963,0.0604802923085485,0.182991151719395
"25/8/2017",0.212528884410858,0,0.0519710775967967,0.071440872439919,0.0369760882821395,0.168817114572005,0.0663025629932195,0.0690743351344703,0.0949752041376689,0.0649827847314389,0.0282567445930464,0.0937962704148553,0.0755630097067381,0.177843935397703
"1/9/2017",0.123151004314423,0,0.0519623639592664,0.0714268882082697,0.0369702809026843,0.168817206144628,0.0662905594636349,0.0690647499520994,0.094957271752013,0.0649700008464153,0.0282545093836125,0.0937781631225625,0.0755483531513951,0.177959653113419
