"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/5/2015",0.00358131853863597,0,0.0504750301673401,0.0552186145555884,0.0274150845478119,0.0987409068142515,0.0677929553864502,0.0622745112274785,0.0668591617809392,0.0470557808567146,0.0340131473376239,0.0785639037814845,0.0823706693241183,0.0745048062484829,0.056530336817014,0.0696147586376335,0.128570332517069
"22/5/2015",0.00460409931838512,0,0.0514912675219704,0.0486123559064493,0.0347303586396721,0.0896340200581775,0.0700714654442602,0.0652185847475618,0.0746108082694102,0.0474950021038161,0.0284577031780914,0.0765610562652501,0.0879685252601577,0.0619658231312355,0.0630077518320043,0.0694335885886999,0.130741689053243
"29/5/2015",0.0130218267440796,0,0.0528380698481138,0.0486519032614926,0.0340247833933252,0.0887698351956809,0.0691492563679442,0.0649448087774675,0.0772509030375418,0.0468164769723083,0.0300564246627248,0.0756250740091947,0.088155282999263,0.0600217439351384,0.062216415230627,0.0711272612239407,0.130351761085237
"5/6/2015",0.00849783699959517,0,0.0514866729810084,0.0486749151302217,0.0347265596502309,0.0895482770473345,0.0701289589616411,0.0651693758409478,0.0746453435583905,0.0474805010855775,0.0284214684109988,0.0765106583623151,0.088012731706364,0.0619196221546134,0.0630175220003954,0.0693575044456105,0.13089988866435
"12/6/2015",0.00341395637951791,1,0.0622472047537099,0.0474276102074861,0.0352808853963374,0.0875845356778441,0.0608529435373791,0.0625733446846138,0.0798252159047763,0.0459586051446211,0.0357782764718337,0.0713408273596961,0.0777161627509951,0.0679233472293582,0.0657677895358581,0.073083569973506,0.126639681371985
"19/6/2015",0.00246193399652839,0,0.0623512906402195,0.0466434192226833,0.0340429131310701,0.091562613325233,0.0621622831392741,0.0615790635048239,0.0720996703076206,0.0472079834709459,0.0369100876073124,0.0764767469721872,0.0753799900220568,0.0662957743562805,0.0651938529564319,0.0717323807908675,0.130361930552993
"26/6/2015",0.0312797613441944,0,0.0567510712943478,0.0580376727363221,0.0313578974334851,0.0920301883150059,0.0561986882248301,0.0692637116926053,0.0515010362478187,0.0425653505135466,0.0407050940246043,0.0660796154925768,0.0723924463499117,0.0711994347359539,0.0676685235566692,0.0884560530239971,0.135793216358325
"3/7/2015",0.0396677665412426,0,0.0532166982151851,0.042904378274371,0.038513831487861,0.0944342711597106,0.0589681564507405,0.0659812075250249,0.0640645760568814,0.0508770091178631,0.0333600078245339,0.0695672601022559,0.0810765752216221,0.0721779872250147,0.0601712481093773,0.0739302471645889,0.140756546064969
"10/7/2015",0.0383129343390465,0,0.0559396660274284,0.0524818833963773,0.0449248264873854,0.0852863108785716,0.0682193609497478,0.0643571171656288,0.0589191754501873,0.047056794354874,0.0316200397044015,0.0705345574890434,0.0782727268650837,0.0729704776747672,0.0691632542499802,0.0694739814597881,0.130779827846735
"17/7/2015",0.0400639325380325,0,0.0573743475656536,0.0601091563069989,0.0384711705382905,0.0929613158266831,0.0680237941750773,0.0578295378819966,0.0533361557263473,0.0470312798718123,0.0377857518895792,0.0676863403859543,0.0803979867528876,0.0503027522551775,0.0739486410295574,0.0808877663262441,0.13385400346774
"24/7/2015",0.116897664964199,1,0.0533462508413573,0.0523885492375834,0.042039470540221,0.0948523690270149,0.0666473170278304,0.0581735148900503,0.0519147009985199,0.0477539142003413,0.0368692470222882,0.0730777826646452,0.07715374734259,0.0606965860883555,0.0705860820848012,0.0774253646763915,0.13707510335801
"31/7/2015",0.0279551111161709,1,0.0495584072721513,0.0588647013895646,0.0479031908341912,0.0925093243635461,0.0555773460315934,0.0696532980576967,0.0560690861033522,0.0434185092599375,0.0268579292102709,0.0916997458567976,0.0778674686523782,0.0739237293158753,0.0581027747628892,0.0726094449860413,0.125385043903714
"7/8/2015",0.051534041762352,1,0.0492039496962769,0.0480400293268803,0.0354122165731017,0.0856904269909514,0.0496961781923205,0.0715737603608653,0.0588555435101854,0.0501923805103292,0.0431363942714562,0.0779958474427159,0.0933653104195801,0.0818501661436218,0.0542376360733936,0.0726964886354865,0.128053671852835
"14/8/2015",0.0268957577645779,0,0.0652517859736958,0.0403802704773158,0.0284047989581257,0.0886653834458598,0.0489297785904603,0.0671658177860059,0.0726169902942207,0.0478408497147631,0.0344646074220803,0.0680589097926117,0.0829145023201078,0.0920829205260833,0.0594001953646478,0.068018421822724,0.135804767511298
"21/8/2015",0.0764860063791275,0,0.0495668977909514,0.0503640882055829,0.0348802290119771,0.0778520951590292,0.0581186120924632,0.0586096641145788,0.0819390897945661,0.0444950194801065,0.0297476363104413,0.066256584541521,0.0957233180633925,0.0708868088508087,0.0717762776679984,0.0700380514491448,0.139745627467438
"28/8/2015",0.111079707741737,0,0.0459719020850221,0.0425495471183507,0.0387067996753073,0.0885172367261839,0.0536899031753203,0.0810065534663194,0.0775242021943957,0.0426655777798515,0.0349023774156955,0.0689178322922197,0.0781633266026442,0.074778831503927,0.077282998675822,0.0710675703029938,0.124255340985947
"4/9/2015",0.0604695715010166,0,0.0566171869153332,0.0491594639323726,0.0379035722404069,0.0985996566484911,0.048485707837171,0.0805819110613611,0.0644316625955446,0.0457064803410186,0.0352304998347583,0.0610814139337572,0.0969822972663229,0.0705511638998996,0.0641777578822839,0.069351590685354,0.121139634925925
"11/9/2015",0.0587878338992596,0,0.0633206219364561,0.0546607131370541,0.0437894705730925,0.0991196732091025,0.0624161765873387,0.0648075445303676,0.046921268160273,0.0457351521510029,0.0418266449901267,0.0543511398608703,0.0761026203263547,0.0792435051577891,0.0707323940704907,0.0703119806912963,0.126661094618385
"18/9/2015",0.0390357412397861,0,0.0594075303393466,0.0462175654142466,0.0387235403003354,0.0969494027896272,0.0553928794590402,0.0695409598576972,0.0610151557895202,0.053304489838008,0.0355426422339983,0.0748040032337326,0.0662748443252502,0.0772685164927553,0.0630710956487154,0.077682023531709,0.124805350746018
"25/9/2015",0.254020541906357,0,0.0580647465236037,0.0492462006660138,0.044511534728386,0.0938369204973338,0.0528593898769223,0.0621556342714738,0.0701639938463533,0.0537794727981091,0.0380331646125641,0.0702704757538688,0.0708017027402662,0.0788620916833906,0.0637090619216541,0.0638175719268452,0.129888038153215
"2/10/2015",0.0890501439571381,0,0.0634483335263277,0.0464571122761626,0.038209066274065,0.0823898416018457,0.0609246059719819,0.0683420685530149,0.0503125900043227,0.0512977487505191,0.0334262565263868,0.0665984923448683,0.0740592847284177,0.0862988999084051,0.0685854831063929,0.0717454986836868,0.137904717743603
"9/10/2015",0.0281491130590439,0,0.0570899523352062,0.0484037772108695,0.0350079180161147,0.0850339808301253,0.0718623589108111,0.0624630790144672,0.0611616248252493,0.0521313274919755,0.0354605962482303,0.0753303158927186,0.0748663736237749,0.0645347678905622,0.071177446348417,0.0680470341814426,0.137429447180036
"16/10/2015",0.0292988028377295,0,0.0596334478568609,0.0362783974853616,0.0315143990810138,0.0951285398910679,0.0655690600023055,0.0680470119472334,0.0630622755847527,0.0420620785592265,0.0314563399104284,0.0644330827244723,0.0698917106454979,0.0986456653000262,0.0656929601572232,0.085746483884421,0.122838546970109
"23/10/2015",0.0527009628713131,0,0.0559515336062944,0.0421715360029923,0.0318070555309792,0.097854015861836,0.0623615972883978,0.0709029423871513,0.0596892960330223,0.0471013116033879,0.0397001941057631,0.0718397577910816,0.0815236214914155,0.0759819541809105,0.0687957871463282,0.0705119042126033,0.123807492757836
"30/10/2015",0.0387823693454266,0,0.0399839671072816,0.0524009192057288,0.0240657568356926,0.0973677783092474,0.0571826011311856,0.0709868636210659,0.0668145494330023,0.048704525961782,0.0369871165562268,0.0768885028779332,0.0796473573128816,0.0801390746782651,0.0702058199923723,0.0761015129761325,0.122523654001202
"6/11/2015",0.0896580815315247,0,0.0482046890053121,0.0443109002435306,0.0444195319122424,0.104949599896163,0.0617987560136131,0.0665665555887186,0.0709998922348732,0.0469172616641983,0.0309790209868163,0.074334784293188,0.0654712325829101,0.0708466552100421,0.0639066461344577,0.0742635736254964,0.132030900608438
"13/11/2015",0.157600313425064,0,0.0489347731184678,0.0479244273621503,0.0354242095258158,0.100796380671668,0.0653157837336116,0.0690679894029507,0.0757381098286127,0.0497899403994337,0.0316460282546421,0.0671003723526006,0.0691818381088219,0.0667219034590583,0.0711393327219259,0.0705938709885071,0.130625040071733
"20/11/2015",0.0461282767355442,0,0.0528809997595487,0.0338310952449644,0.0357068339594263,0.0953032292450736,0.0693849768930763,0.0707094820528052,0.0809339383103003,0.0457137531030036,0.0400032328321044,0.0782013841076542,0.0795419520599585,0.0741600822079111,0.0639269630092077,0.0613348758954941,0.118367201319472
"27/11/2015",0.0785010457038879,0,0.0524034619006008,0.0395316138220048,0.036335161719894,0.0909271342282597,0.0735631298024705,0.0612940928832216,0.0865575020482135,0.0472008909789546,0.0355928931974257,0.0759696266269543,0.081524055219772,0.0799601403691744,0.0614118952107085,0.064730289785161,0.112998112207185
"4/12/2015",0.0173107087612152,0,0.0644434441639082,0.0437474215666751,0.0388997916425194,0.0935572845651907,0.0658729996440733,0.0680132124451181,0.0673530866911126,0.0495344425939609,0.0360828228677323,0.0713512821027962,0.0748955330750693,0.0798617792181364,0.0655400595426787,0.067265972670999,0.11358086721003
"11/12/2015",0.434393733739853,1,0.0688766254692708,0.0587322096593915,0.0372647699236441,0.0859543309633053,0.0619565083407202,0.0653621615617244,0.0491681615413742,0.0500472464062447,0.032940662819062,0.0752511844739743,0.0646931853853259,0.0735398938262238,0.0722627982895813,0.0692232121271837,0.134727049212974
"18/12/2015",0.274734228849411,1,0.0652334752251902,0.0502123429424083,0.037148255207067,0.0859254648323553,0.0588261027367844,0.071055725869299,0.0621421874052668,0.0456001581463969,0.0397748169636458,0.0724457336304086,0.069302457078628,0.0768920914859661,0.0714363160511973,0.0733367599430794,0.120668112482307
"25/12/2015",0.168772146105766,1,0.0586598061992696,0.0497185226302754,0.037072640008905,0.0828185217590474,0.0570861008337651,0.0645233987605995,0.0613291871844286,0.0492879520984965,0.0449780030751463,0.0532783756228384,0.0873537847813442,0.074564343077946,0.0866357916627894,0.0689351702646921,0.123758402040456
"1/1/2016",0.0618192553520203,0,0.0660314216033176,0.0537144718304466,0.0349948122739336,0.101697925187733,0.059182481849982,0.0601448665850104,0.0640804290768494,0.0458587106932691,0.0409426751078947,0.0647190557814114,0.0760079273601187,0.0655411687802835,0.0769998068864121,0.068134246332919,0.121950000650418
"8/1/2016",0.0535371974110603,0,0.0601139579278034,0.0582068557843267,0.0276582996875908,0.102216995165927,0.0545999580861365,0.0537898490143871,0.068315361686133,0.0344797432439166,0.0444029770248615,0.0779735808227622,0.0719978480663961,0.0686379988662816,0.0709854494533522,0.082128317837385,0.124492807332741
"15/1/2016",0.0131645444780588,1,0.0586208520160284,0.0590962525024407,0.0330270280598751,0.081027035810097,0.0623507281701594,0.0502058190136038,0.0747215585729207,0.0405660236868915,0.0359756414018271,0.0733475313465903,0.0813736656745632,0.0775888836252072,0.0823732777791233,0.072796948930667,0.116928753410005
"22/1/2016",0.0814926400780678,0,0.0510697008200142,0.0534650333032232,0.0375455221832147,0.0973124092247503,0.0413850257469704,0.057436740381535,0.0766272422097141,0.0474406831447099,0.0354998977386292,0.0757353742216184,0.0772335493548331,0.0770141075368328,0.0792326444358563,0.0759577538043427,0.117044315893756
"29/1/2016",0.077115997672081,0,0.0658437462486973,0.0573699686446706,0.0285275422945757,0.0973963986605816,0.046421418845056,0.0615644708587428,0.0562770851034497,0.0491308302783624,0.027439219788834,0.0810778983149133,0.07349876270967,0.0843360832262841,0.0768521329549122,0.073678171240972,0.120586270830278
"5/2/2016",0.126680269837379,0,0.0675741233486582,0.0572970349592792,0.0296016744586573,0.102157336679041,0.0512810218124001,0.0694029628234855,0.0675682088132041,0.0361183353424277,0.0352512301978412,0.0646768287218872,0.0624930888221539,0.0734538404380098,0.0749177456473911,0.0800086891626661,0.128197878772897
"12/2/2016",0.0171726606786251,0,0.0595856828564834,0.0580923420008636,0.0285104745841226,0.0991631999544943,0.0573427584906494,0.0553604130633715,0.0456570749348101,0.0438130071103893,0.0366863678563788,0.0620227365961511,0.067857728684262,0.0941173714854621,0.0808376707043397,0.0860159378114256,0.124937233866797
"19/2/2016",0.00736605189740658,0,0.0653440401891288,0.0563308921288506,0.032323950291771,0.0926069142516985,0.0479121145512781,0.053692544420931,0.0579342374366422,0.0508613879031526,0.0465125416737579,0.0797755585868355,0.0722090680529764,0.0781623153856193,0.0718129607537114,0.0859558168763523,0.108565657497295
"26/2/2016",0.0256584864109755,0,0.0680891959320285,0.0574704214296102,0.0381641890978748,0.0860553367747854,0.0560385247990002,0.0671162406198482,0.0591182026498388,0.040175654212302,0.0460106414843712,0.0804515682401489,0.0673271142066019,0.0696487304366452,0.0702129769365145,0.0753439710581464,0.118777232122284
"4/3/2016",0.0131405256688595,0,0.0558785456936567,0.0661923509796803,0.0308544022581688,0.0882947268135965,0.048796511087702,0.057671355325879,0.0829268746371147,0.0501152590869026,0.0282399754854701,0.0910551755090186,0.0583385587195183,0.0679034843300795,0.0740456278956709,0.0792400079985008,0.120447144179041
"11/3/2016",0.0115419318899512,0,0.0479929183306278,0.0554728618763387,0.0316175686075141,0.116889622810349,0.050916524458113,0.0716448462104403,0.0654792094212644,0.0374449352181597,0.0250346731459604,0.0743454844274171,0.0776273896959471,0.0746279366633406,0.072085805349093,0.082983066866962,0.115837156918473
"18/3/2016",0.00827206298708916,0,0.0604640254370982,0.0419612892947961,0.0319880033399834,0.107048179136104,0.0520862055246799,0.082749604607947,0.0516786423181562,0.0480019381247151,0.0448881418920633,0.0690667535239023,0.0637128081024034,0.0785278376729993,0.0804705469674175,0.0737642115146074,0.113591812543127
"25/3/2016",0.0159563813358545,0,0.061563915283269,0.0590526937385823,0.0340501825832661,0.107607673286873,0.0541617685513035,0.0725430138817024,0.0515637082117944,0.0328022973867579,0.0203833051585072,0.0645907784095873,0.0707732893835322,0.0674910615413014,0.0716899522125861,0.0995734380937565,0.132152922277181
"1/4/2016",0.00403865706175566,0,0.0456205530295286,0.0440888381110145,0.0374304672250665,0.106112707431036,0.0437252095329988,0.0601577123675367,0.06084196097263,0.0423414793561085,0.0385014710858734,0.0841682679602826,0.0717509948983706,0.0865184939552825,0.058304850127018,0.0971504109364126,0.123286583010841
"8/4/2016",0.00558074004948139,1,0.0530922331774466,0.0668733333921576,0.037938136239454,0.11172881591709,0.0522744362763265,0.0511388170344562,0.0564467865200049,0.0479602248321878,0.0410242084750575,0.0678260308094193,0.0773708804283997,0.0659274442878174,0.0740433234013651,0.0735593572799651,0.122795971928853
"15/4/2016",0.00496504316106439,1,0.0538504754540789,0.0649566362271574,0.0416857992838524,0.110375893742673,0.0499669404393035,0.0533055480595628,0.0549533690479856,0.0474139373682882,0.0388840292763769,0.0676241969448841,0.0744950275444253,0.066575614706262,0.0759970372399264,0.0757331639149236,0.124182330750299
"22/4/2016",0.124045208096504,0,0.0663390621718781,0.0530825680907771,0.038825247306416,0.108282708262118,0.0606402584907251,0.0738774660427707,0.0543536593883493,0.0361755634079308,0.0353521479405824,0.0732558503015498,0.0506146207521987,0.090242310395009,0.0715072035084155,0.0725256870976796,0.1149256468436
"29/4/2016",0.020351292565465,0,0.0721500752962927,0.0471056308878945,0.0335523716593725,0.113123021773835,0.0430636135174737,0.065426887486763,0.0605909486545776,0.0351066906730433,0.0329505057969434,0.0663610909205173,0.0529469922414857,0.0901154878481399,0.0687803585529488,0.0765741583878813,0.142152166302831
"6/5/2016",0.111982367932796,0,0.0544429752778006,0.059656651084851,0.0390321449689906,0.112684159087829,0.0469857593328184,0.070715275178596,0.0556307958644955,0.0431489903056072,0.0284691557152941,0.0700824054484011,0.0521782134808173,0.0826603814607575,0.0711349095552255,0.0740985323805624,0.139079650857953
