"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/11/2014",0.0480005443096161,0,0.0469179267387534,0.0439745912893421,0.0487859318610453,0.0959719540527672,0.0265454248004477,0.0664819316880684,0.0708022243775416,0.0428081136106549,0.0286823571745784,0.0760077970208936,0.0720769374801357,0.0792722681358109,0.0880257961198541,0.0828243853860739,0.130822360264033
"5/12/2014",0.0309499688446522,0,0.0475862357083085,0.0420389893309433,0.0475981868046242,0.0985150723757694,0.0266725568772107,0.0698908660275328,0.0654827679106105,0.0403003644825058,0.0328575679256386,0.0793282879072484,0.0752413604482149,0.0813250330877751,0.0897472716743561,0.0806347573150164,0.122780682124245
"12/12/2014",0.131081387400627,0,0.0475435529159865,0.042036151477113,0.0476915881834792,0.0984586251619125,0.0266669218591102,0.0698756593767961,0.0654951024686733,0.0403092959598598,0.0328989525838686,0.0792223373388919,0.0752103485872911,0.0813204183440632,0.0897320665034664,0.0806295824199032,0.122909396819585
"19/12/2014",0.113377705216408,0,0.0463549212303175,0.040010762440986,0.0499619320256138,0.0961383698610341,0.0300233272086942,0.0673934663170355,0.0689709580464271,0.0422960884886927,0.0346189106817289,0.0800931721221422,0.0658316199656777,0.0713712915326851,0.101246503750504,0.0819041822808502,0.123784494047611
"26/12/2014",0.107213765382767,0,0.0466203376340592,0.0386607372612436,0.0500757389421508,0.095714243014498,0.0297800162174692,0.0674309955638224,0.0661568194726268,0.0436488300569686,0.035347910985658,0.0752004818888534,0.0658506584157617,0.0774606744557716,0.09982386443812,0.0809044364406213,0.127324255212376
"2/1/2015",0.13752980530262,0,0.0369282775151263,0.0405864651029693,0.0438437344215163,0.0958730766932076,0.0342825052856054,0.0711663594461422,0.0611430880845992,0.0448062469550485,0.0361732677843192,0.0841825338701427,0.0701006836196677,0.0788847364548718,0.0915619041813461,0.0783668053214134,0.132100315264024
"9/1/2015",0.0516884289681911,0,0.0367113081802891,0.0456254408520203,0.0399145443467224,0.0884982635167239,0.0339543432363418,0.0699643454971917,0.0670499434096093,0.045144210598519,0.0274185375361688,0.0961410984431365,0.0728003062551605,0.0740056822230744,0.0893102694434681,0.0704172946467935,0.143044411814781
"16/1/2015",0.0559016689658165,0,0.047347633349225,0.0434695100043541,0.0426529841073064,0.0974441862961788,0.0282670368928245,0.0707437966293871,0.0747497188487486,0.0394921280431886,0.0278154051479625,0.0777717263391217,0.0772586236792644,0.0789016448003987,0.0906946707251505,0.0790189169068131,0.124372018230076
"23/1/2015",0.0359561070799828,0,0.047330574375347,0.0434565917728229,0.0426360091081666,0.097501416725633,0.0282770330748556,0.0707153437764521,0.0748707944326101,0.0394877938772306,0.027811053555986,0.0777295165622343,0.0771360592049949,0.0788874053924124,0.0906768315288877,0.0789946562001809,0.124488920412186
"30/1/2015",0.06511240452528,0,0.0402829876483508,0.0428399299981718,0.0450781446892615,0.09438947879726,0.0320970030840557,0.0660567988659816,0.0755374418216622,0.0413394687570463,0.0311082483476478,0.0954173999072823,0.0626534697454299,0.0665762289909038,0.0900906222509706,0.0799596301850288,0.136573146910947
"6/2/2015",0.0404993966221809,0,0.036053206374199,0.0431759260357201,0.0407230327151071,0.084688511025634,0.0348885121508623,0.0729062981136453,0.0774592261573188,0.0469259841399675,0.0311950852233358,0.0800972341322462,0.0674661713023426,0.0763707163936478,0.0882787425184701,0.0819106083227949,0.137860745394708
"13/2/2015",0.0405857488512993,0,0.0368170890563728,0.0432063428726087,0.0438519853719518,0.0855952298557543,0.0337588656403719,0.0728528438376312,0.0762796563750392,0.0478765130024812,0.0312342295433933,0.0802078980969427,0.0663907659000755,0.0741266871167477,0.088093455547025,0.0819136586812588,0.137794779102346
"20/2/2015",0.0307577401399612,0,0.038050411346787,0.0427413970472471,0.0403561277407992,0.0895061443468255,0.0392425874970551,0.0815881106523821,0.0734668222647226,0.0474810444278171,0.0308612514002994,0.0829757801370873,0.0630164194008999,0.0688932190265606,0.0901987102074752,0.0823008334480845,0.129321141055958
"27/2/2015",0.0708625391125679,0,0.0581507932149177,0.0435713546681915,0.0387538544294951,0.0945911004055677,0.0408143382084804,0.0658083605063695,0.0623869277608411,0.0335720927572244,0.0293925530879684,0.0970415603571299,0.0652049009432262,0.0816294613390589,0.0896360023134157,0.0717796865005386,0.127667013507575
"6/3/2015",0.0398305505514145,0,0.0615543537502473,0.0416492342146197,0.0363451064129357,0.0914214919244878,0.0412309837205534,0.0663134996707246,0.0648705401619475,0.0374046553899926,0.0304966316922123,0.0835681314746714,0.0627513826710628,0.0896164597960613,0.0941879388193431,0.0652359140677989,0.133353676233342
"13/3/2015",0.162858694791794,0,0.0570178068972645,0.0449150860446755,0.0374064070351748,0.0962354686270887,0.0430567622176285,0.0646051402360119,0.0710596075480635,0.0333742484092679,0.0298892348374655,0.0908449035779974,0.0619995829247697,0.0774829657854519,0.0931193738231018,0.0687081126077312,0.130285299428307
"20/3/2015",0.0998332425951958,0,0.0569983506475949,0.044915842996981,0.0374077042461645,0.096275593024389,0.0431114988982507,0.0645958568688193,0.0710697438751605,0.0333715365110169,0.0298853404294739,0.0907988309377968,0.0619679826625761,0.0774713981495671,0.0930938953647905,0.0686259414818936,0.130410483905525
"27/3/2015",0.276749849319458,0,0.0602696158194986,0.0468594338504145,0.0369920228425032,0.096191421985459,0.0425895805543763,0.0642896103694017,0.070266907100126,0.0335650062946043,0.0347288008092248,0.0897670379294094,0.0606600325119497,0.0772433837648385,0.0929316162880804,0.064248882441357,0.129396647438757
"3/4/2015",0.27645355463028,0,0.0602399273991756,0.0468564562028753,0.0369865834510615,0.0962467267188482,0.0425808950155198,0.0642759607259486,0.0702881752506708,0.0335689232889374,0.0347291261060364,0.0897165043740645,0.0606251664349982,0.0772272894720145,0.0929111907496635,0.064233401187666,0.12951367362252
"10/4/2015",0.0474163442850113,0,0.0576072272871175,0.0407079754211472,0.0420190756160679,0.0850002792302346,0.0446865554788755,0.0865926395961181,0.062175985136568,0.0381338812811257,0.0271339729396195,0.0800497529940205,0.0783514963213998,0.075217729589354,0.0897783480431632,0.0666719782356771,0.125873102829511
"17/4/2015",0.0377465523779392,0,0.0575620120555606,0.0406994405593111,0.0420137738352655,0.0850066533476583,0.044680942848311,0.0866128730900345,0.0621954466394459,0.0381410526838609,0.0271387793710616,0.0800327475764826,0.0783192711352051,0.0752037431636233,0.0897599072412784,0.0666451214130152,0.125988235039886
"24/4/2015",0.0277997199445963,0,0.0568841235474788,0.0407340112185532,0.038896549844411,0.0851029496302909,0.0439261267684706,0.0866636891391129,0.0634630685442813,0.0382525547287662,0.0280537324019085,0.0813441080262669,0.0776904930787962,0.0756978738202879,0.0898548953755216,0.06718998334333,0.126245840532524
"1/5/2015",0.030867662280798,0,0.0568331924155194,0.0401026048846514,0.0402134167283208,0.0857204484971556,0.0423915157477519,0.0863602710644715,0.0682504442330625,0.0368515847533769,0.0268828321901853,0.0771723184457618,0.082163539975854,0.0737260297790814,0.0903179352965632,0.0646446342055545,0.12836923178269
"8/5/2015",0.0308620892465115,0,0.0568443982274259,0.0400955142222251,0.0402001425370622,0.085675856494013,0.0423040244565183,0.0864870066164575,0.0682633198015412,0.0368633832303797,0.0268929580790802,0.0771582862570293,0.0821284127035828,0.0736773457281823,0.0902989011844044,0.0646185344356218,0.128491916026476
"15/5/2015",0.0335791036486626,0,0.0560680370526342,0.0402422488660082,0.0383221867410123,0.0848135035494846,0.0435014015320051,0.08517605158969,0.0635805372680089,0.0370453237672819,0.0271432693767138,0.0770883524882336,0.0847322224096808,0.076402461672304,0.0917757791343153,0.0681370593149057,0.125971565237721
"22/5/2015",0.0573782101273537,0,0.0560619742362707,0.0402340847853563,0.0383165591876857,0.084810268047503,0.0434937267589511,0.0851602424017214,0.0635721325705238,0.037038276394698,0.0271396255401851,0.077072574267717,0.0847503414594324,0.0763885512252125,0.0917569898422613,0.0681229139926152,0.126081739289866
"29/5/2015",0.0353481248021126,0,0.0569998386730015,0.0381021790720901,0.0435458274079008,0.0841259156445073,0.0459293253028324,0.0839277712341516,0.058818013934762,0.0361370519841267,0.0270347403899016,0.0768317196759169,0.0814846920322985,0.0757151428922846,0.0928955813554784,0.0690307512953008,0.129421449105447
"5/6/2015",0.0333014614880085,0,0.0570200139051058,0.0380956723547574,0.0435888940538056,0.0841123419251036,0.0458799489102987,0.0838921207611576,0.0587342323814504,0.0361393102106282,0.0270365795700457,0.0768271028365275,0.0815914696938009,0.0756928684387404,0.0928779262166741,0.0690036236053467,0.129507895136557
"12/6/2015",0.0485666804015636,1,0.0570092890762621,0.038087825379843,0.0435807067300862,0.0841113718600148,0.0458717308775578,0.0838770602837467,0.0587235164803206,0.0361322509232517,0.0270319990489801,0.0768115481591281,0.0816174776819699,0.0756790874246446,0.0928594719780241,0.0689893331078087,0.129617330988362
"19/6/2015",0.0374775603413582,0,0.056897665892442,0.0383503983436463,0.0435660040018655,0.0841696150001478,0.0459120571101092,0.083982015371665,0.0587629521532942,0.036144863623078,0.0272364850708668,0.0774356917216155,0.0806797591533894,0.0759792558629727,0.092658758984792,0.068283691656342,0.129940786053774
"26/6/2015",0.0490806698799133,0,0.0478294473802412,0.0467557539164328,0.0411499888320936,0.0902712195782733,0.0392427179513183,0.0860129019478179,0.0611966672095606,0.0418906961555074,0.0272130502081682,0.086496636902637,0.0566265671623824,0.0754109853557289,0.0823104447683711,0.0796520609298291,0.137940861701638
"3/7/2015",0.0812378227710724,0,0.0477568001027718,0.0455064749668468,0.038687712773323,0.090034826668767,0.0395680311723016,0.0842377682239892,0.0610760991998348,0.0412021749569102,0.0284266841816035,0.0863125009661852,0.0598889942025776,0.0751345203717256,0.0840134215277084,0.0782881259220547,0.139865864763401
"10/7/2015",0.0602442100644112,0,0.0543608044727375,0.0395345705723983,0.0467623565914322,0.0920591207868261,0.0401223094715887,0.0729912364673632,0.0664107453708562,0.0393836920385748,0.0261821743214423,0.076528272618456,0.0803520927615831,0.0792707835634856,0.0899428083068956,0.0622313268625179,0.133867705793843
"17/7/2015",0.182815492153168,0,0.0562736193806451,0.038143066008395,0.0443767056138108,0.0836838810151671,0.0382080830745601,0.0816418120370963,0.063467186831895,0.0398978530187362,0.0311475844519678,0.0756721040345035,0.0734310956203175,0.0802104010156414,0.0878206604456131,0.0711268209107013,0.13489912654095
"24/7/2015",0.159322783350945,1,0.0568392759363841,0.0397548796301493,0.0473660877108075,0.0862103222055518,0.0423646424934464,0.0788523864771859,0.0648245024831912,0.0372495015822934,0.0288744820787436,0.071613337113796,0.0733555959942971,0.0782477454595116,0.090777461143591,0.06669888497966,0.136970894711391
"31/7/2015",0.0515573881566525,1,0.0568989010626854,0.0394087567934871,0.0473728956306578,0.0863482825844509,0.0423975098853715,0.0788180960256385,0.064843070444239,0.0372516074857703,0.0288805278854094,0.0718878985813826,0.073332399156668,0.0781993963654807,0.0907782888337071,0.0666079871500303,0.136974382115021
"7/8/2015",0.158349752426147,1,0.0454964866020551,0.0460751705253548,0.0463144966923983,0.0785046153247195,0.031226837160296,0.0845543360397538,0.0746238855270219,0.0446980842995308,0.0238176849489706,0.08586034415437,0.082032339451891,0.0699714911100674,0.0805248704845614,0.070500620829367,0.135798736849642
"14/8/2015",0.0432385243475437,0,0.0457725886349224,0.0541114389697101,0.0412524671641923,0.0805763801872678,0.0323617403728688,0.0738654799439145,0.0659731518811563,0.0445416353792489,0.0264498263974322,0.0918726931252614,0.0747805299357849,0.0766974248085669,0.0772066977185911,0.0711601373635165,0.143377808117566
"21/8/2015",0.0474480241537094,0,0.0455258212482746,0.0452178756358846,0.036749872948615,0.0804167174920587,0.0443166750321516,0.0818614571288477,0.0633190646187371,0.0545081107020845,0.0199178524163485,0.115554772625984,0.0656493194350924,0.0510307993801459,0.0975366344411373,0.0809361082622321,0.117458918632406
"28/8/2015",0.102251686155796,0,0.0635191491303032,0.0448109263230318,0.0213082424900128,0.0950537768261074,0.0328884775933812,0.0789953873171238,0.0590756118376201,0.0456059921185975,0.0258459959699183,0.0894200113076151,0.0763822146070576,0.0566928804013672,0.0971935771705553,0.0801188635492022,0.133088893358107
"4/9/2015",0.191005244851112,0,0.0619970107402013,0.0476435280257826,0.0331912059508558,0.0977619759696626,0.0403107618982108,0.0830051583355693,0.0567449374105386,0.0360171337861542,0.0204831698969438,0.0875161777610802,0.0714568959029086,0.0590241233084019,0.0955631948176814,0.0795466248625251,0.129738101333484
"11/9/2015",0.0542725846171379,0,0.0667508458321808,0.0367323339312943,0.0373816877116239,0.0892532733450942,0.0344047480352193,0.0972207405544113,0.0740611649321398,0.0404155921288981,0.0222248536512857,0.0799455917966868,0.0577843109608872,0.0736199996306049,0.0788279764404677,0.0843991739069279,0.126977707142278
"18/9/2015",0.11594969779253,0,0.0571140582308737,0.0338152156935212,0.0478741256005722,0.0918978897968995,0.0303265656070378,0.0966297218615009,0.0664630664892714,0.0391962555846961,0.0176440016901375,0.0780639708761653,0.0639497184766589,0.0778941118284073,0.0883681165738692,0.0851808904088226,0.125582291281566
"25/9/2015",0.0593991205096245,0,0.0459514412873079,0.0368120917559886,0.043747905647383,0.10535253153736,0.0413557638224183,0.0799967908515341,0.0541609197037507,0.0489873243399253,0.0151217405912626,0.0757542178121887,0.0666384137957211,0.0940911609123244,0.0847005360487831,0.0724896567117266,0.134839505182325
"2/10/2015",0.0501101389527321,0,0.0409079035098482,0.0399213452848549,0.0394415068128504,0.0947774912736511,0.0353944825556761,0.0816675475873065,0.0578954471406757,0.0549666639549376,0.0247761426775579,0.0748665997041036,0.065803375208528,0.0889102202490359,0.0761781362461533,0.0778517330673843,0.146641404727436
"9/10/2015",0.0485133565962315,0,0.0372685313681948,0.0409445901778801,0.0365207833104707,0.0942930078393612,0.0332996069706341,0.0792442512503127,0.0600495507905544,0.0503588628001049,0.0276320622868846,0.080734802449172,0.0692289469422585,0.088177409544047,0.0747219676263183,0.0768283866184732,0.150697240025333
"16/10/2015",0.0843606740236282,0,0.0419001512011665,0.0422656148926023,0.0398477134084759,0.0931593487382723,0.0324463684937187,0.0797202661047322,0.0570545155177671,0.0507856036224743,0.0219137400834237,0.0796151013271774,0.070002816572043,0.0884677532094453,0.0750357279014594,0.0815355832314236,0.146249695695818
"23/10/2015",0.0265675392001867,0,0.0538410217621401,0.0327527692128363,0.0416866068307469,0.112534378587146,0.0353301613112941,0.0826511759264946,0.0551328034412162,0.0510059514774996,0.0218235738875963,0.0723129158144551,0.0638959583741904,0.0977023137311775,0.078624934452938,0.063435201577335,0.137270233612934
"30/10/2015",0.0379921086132526,0,0.0538183120216747,0.032745855582647,0.0416853788044212,0.112486257400462,0.0353486025030332,0.082689246887419,0.055085719321719,0.0509981794657832,0.0218229735580357,0.0723336111449117,0.0638696896247704,0.0977250921504729,0.07858986013427,0.0634160153885985,0.137385206011782
"6/11/2015",0.0342762395739555,0,0.0536284968983863,0.0354036353025027,0.0431079934341748,0.111841569469761,0.03272828133924,0.0817535168254725,0.0542684945983928,0.0505869598344829,0.0210039253969122,0.072006573772127,0.0610828983455808,0.0944635945079006,0.0822393179233678,0.0659865031256768,0.139898239226021
"13/11/2015",0.0385409966111183,0,0.0523907371821525,0.0316050245107619,0.0428497908028525,0.114069536037911,0.0353369140752907,0.0807320930984078,0.0557112667347743,0.0512087659134355,0.0189439675284381,0.0724164307787313,0.0655359945227509,0.0958795237502358,0.0794504998964467,0.0649876675904734,0.138881787577338
"20/11/2015",0.0270858164876699,0,0.0523899429279961,0.0315985413825178,0.0428481629805289,0.114050440378153,0.0353489846782226,0.0807299478258529,0.0556905009653918,0.0512016380250078,0.0189403815389821,0.0724019544274721,0.0655069230526824,0.0958958369571822,0.0794378170166865,0.0649627958303225,0.138996132013001
