"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/8/2014",0.109884344041348,0,0.0450427113785625,0.0415412376497028,0.0292033232246533,0.0938528803899493,0.067348869839728,0.051307607755083,0.0567146918680114,0.0596971122232771,0.0377100762804395,0.0741541389538358,0.090526233955856,0.0630146230740476,0.0611796182832084,0.077429318544665,0.15127755657898
"22/8/2014",0.0260717123746872,0,0.0413899388823461,0.0339857428751613,0.0304195811825536,0.0992242673730168,0.0573686303314509,0.0514979668602649,0.0748367068612608,0.0591531916467505,0.0369588178480192,0.0697763721935309,0.0800823153561685,0.0579911811384002,0.081795722006034,0.0662308694915036,0.159288695953539
"29/8/2014",0.0930214300751686,0,0.0307411209605561,0.0289106529107053,0.0301399199478369,0.103288990392371,0.0569121117804318,0.055429122972369,0.0764334361336053,0.0586797735114522,0.0399899767412984,0.0719943506862282,0.0791268151998437,0.056788706903124,0.0805828911307497,0.0666409558498152,0.164341174879613
"5/9/2014",0.151919782161713,1,0.0425152260821972,0.0435172690787019,0.0346787200595674,0.101723457805048,0.0556027227575241,0.0516664873378231,0.0793730369171544,0.0594870975700207,0.0256045858884743,0.0784879507570671,0.078504058633248,0.052167498623778,0.0588027826028737,0.0820331822498557,0.155835923636666
"12/9/2014",0.0831893235445023,0,0.0452522337195777,0.035924234788301,0.0258587170155746,0.100094308728766,0.0687815184880028,0.0509001310793013,0.0689678383807246,0.0569282073636249,0.0151572591340538,0.0808274180102393,0.0831604062031978,0.0567142042884733,0.0676036851635395,0.0799400759995077,0.163889761637116
"19/9/2014",0.2105912566185,0,0.0315829950061311,0.0349849739850318,0.0234027710812309,0.108150908749093,0.063884751406463,0.0567797637228189,0.0518436068233988,0.0590682542822056,0.0294838613292315,0.0784725049124988,0.0679583875960646,0.0742663506236082,0.0555909676040965,0.0956336225972017,0.168896280280926
"26/9/2014",0.0971911773085594,0,0.0350142789139694,0.0297202070898913,0.0276818404616968,0.113761861337648,0.0486080885725959,0.0534537579268681,0.069891300674545,0.0663422262451336,0.0458741071849501,0.0783587736038426,0.0603397658833553,0.0588946711939106,0.0680454500884599,0.0887658011176786,0.155247869705455
"3/10/2014",0.0736925080418587,0,0.0418780872859697,0.0406690507313916,0.0249610232086704,0.103890501476965,0.0658946804123108,0.0492839433198409,0.0626851561467439,0.0569475902771818,0.033333798470748,0.0872916369130944,0.0756147943376358,0.0501692103811436,0.0632019892826151,0.0825283622752926,0.161650175480396
"10/10/2014",0.190113037824631,0,0.030904482680454,0.0307096249883414,0.0248191242973407,0.112345690486713,0.0563217838219007,0.0569375332523885,0.0506877387387264,0.0675676987468044,0.0336685048189476,0.0809315476589448,0.0780401616861958,0.0671076945633895,0.0680916873964481,0.0865759116491751,0.15529081521423
"17/10/2014",0.039329007267952,0,0.0411613389790329,0.0357109593654637,0.0254035790258071,0.105857317251425,0.0623524891743889,0.0515531591079237,0.07021741546834,0.0657034944742964,0.0332029717437831,0.0907218446849712,0.079541143439796,0.0572461882836718,0.0579312769976021,0.0739081272559462,0.149488694747552
"24/10/2014",0.055091917514801,0,0.041178668191047,0.0357218056506722,0.0254937474708516,0.105878096935598,0.0623552151509633,0.051550652125628,0.0701125099891858,0.0657024606712962,0.0332001582154742,0.0906193657713395,0.0795135453301215,0.0572681856462971,0.0578984089848541,0.0739483943242098,0.149558785542461
"31/10/2014",0.034866064786911,0,0.0411817491217566,0.035664235701841,0.0255818215047218,0.105982854489902,0.0623607299409895,0.0515484743597038,0.0699473547436041,0.06570141216198,0.0332002245883501,0.090570263729234,0.079487097280469,0.0572864552072388,0.0578766935235334,0.0739771051544078,0.149633528492268
"7/11/2014",0.0390014238655567,0,0.0391579414365663,0.0334771222971466,0.0265451923955033,0.107023515994917,0.0634561914988432,0.048728594121751,0.0548629707282476,0.0709306927117421,0.0333789026633886,0.0861395000311318,0.0846172528410289,0.0598688681076982,0.0570407852445121,0.0807036250848865,0.154068844842637
"14/11/2014",0.144739463925362,0,0.0366419528101404,0.0355864003534674,0.0209425281493303,0.0983488118165787,0.0671594287810376,0.0587995792037695,0.0602974903241613,0.056600718282671,0.0344009842515461,0.0973791736029398,0.0770050611200165,0.0658027688565246,0.0648942385508619,0.0658881909619202,0.160252672935035
"21/11/2014",0.0796397849917412,0,0.0301561368670019,0.0348095359639492,0.0187723822138136,0.103046997322656,0.0679083602691776,0.0645430322890342,0.0765554531911355,0.0596146792026814,0.0333305721381928,0.0915088174143355,0.07916663052182,0.0493119420252594,0.0676564724016552,0.0682700269855179,0.15534896119377
"28/11/2014",0.0620873346924782,0,0.0368873963955043,0.0398696595984538,0.0184534048440448,0.100363596894182,0.0496953615289653,0.0679644884423926,0.0709567872762526,0.0646274424272519,0.0414283529932011,0.089142384251108,0.0747783009192411,0.0512982440561534,0.0618798602826818,0.0687564494886341,0.163898270601933
"5/12/2014",0.0184388272464275,0,0.0300006512291579,0.0370312516839045,0.0195032965550717,0.102492156842209,0.0582585840701629,0.0649220464639173,0.0764487928120371,0.0592486775646089,0.0345215046819639,0.0993617718820578,0.0787797417361572,0.0491082169818348,0.0673897051997867,0.0679496613728851,0.154983940924245
"12/12/2014",0.167587295174599,0,0.0371732954935487,0.0312636293625842,0.0159977961220629,0.0964144109677249,0.0590005930580786,0.0561508646750085,0.0764961416172223,0.0656859151381284,0.0418303223286079,0.0831825205751246,0.0836205551551162,0.0767815086749506,0.0550523285366898,0.0733107196580455,0.148039398637107
"19/12/2014",0.116714745759964,0,0.0233232161137178,0.0380748561182418,0.0233091375846773,0.0970972229642531,0.0684824323039118,0.0442013427007779,0.0724638723808271,0.0607893532240945,0.0373764375233808,0.0771754411077281,0.0980605821822151,0.0547801164698786,0.0551034064197187,0.0863402358319281,0.163422347074649
"26/12/2014",0.0880210921168327,0,0.0233109550728518,0.0380930462424311,0.0233033026767411,0.0971404462120179,0.0684663559595901,0.0441961127224792,0.072310921128875,0.0607815111055057,0.0373675385682491,0.0771131430711954,0.098028007814316,0.0548498421047911,0.0550839242965531,0.0863502063246133,0.16360468669979
"2/1/2015",0.093644343316555,0,0.0227265368963231,0.0381242673237219,0.019606290651743,0.105883361007452,0.044951890337794,0.0713733554607436,0.0679261063197611,0.0597237720809656,0.0285670771587001,0.0605974015566532,0.110547747118827,0.0596249440285832,0.0653790964366205,0.0828056675318132,0.162162486090298
"9/1/2015",0.057550948113203,0,0.0302674559489327,0.0344463795723401,0.0220893375581632,0.0931138910602917,0.070125828615355,0.053589565326206,0.0666820379687953,0.0578254188517822,0.0371847846115613,0.0791131346908074,0.0836615869573892,0.0685003529650587,0.0628409630940538,0.0886049258168731,0.15195433696239
"16/1/2015",0.0985864102840424,0,0.0329772398197877,0.0471793875181116,0.022878795215411,0.092868520420437,0.0610579364748242,0.0535487395343432,0.100225467375162,0.0521068697247485,0.0397345585112518,0.0634210547424064,0.0896815082680443,0.0428654952383672,0.0508099813427085,0.0864950564023849,0.164149389412012
"23/1/2015",0.0271325800567865,0,0.0320922966780231,0.0314239266426952,0.0324363500612585,0.114942464492385,0.0467857519108755,0.0612487521329121,0.0656454998860089,0.0644761723988987,0.0447010848755499,0.0624288762779341,0.0777112975420971,0.0682416915497642,0.0662249001475901,0.0715650614976632,0.160075873906344
"30/1/2015",0.0597837567329407,0,0.04923477875297,0.039072785155566,0.026775603666399,0.098386883242448,0.0694007006952186,0.0586644052611609,0.0647171171153165,0.0530442013709253,0.0430897024718904,0.0662017253918988,0.0777345160866061,0.0745138554833887,0.0485545126477614,0.0913503058479658,0.139258906810485
"6/2/2015",0.041113093495369,0,0.0492592208735022,0.0390927145939915,0.0267288193838238,0.0984035060949655,0.0693868330112974,0.0586503627503548,0.064685549926044,0.0530275797813908,0.0430450450764827,0.0661684788213063,0.077679361676513,0.0745184154971,0.048544387717495,0.0913782179412507,0.139431506854482
"13/2/2015",0.0392241105437279,0,0.0460701283769462,0.048140151603796,0.0227172094235336,0.0973548930061904,0.0578588546941606,0.0466198527721023,0.0676386652020615,0.0565691074294117,0.0302528054846748,0.0766891630337218,0.0696709228425947,0.0820909320573483,0.0540745209453292,0.0807545616146476,0.163498231513481
"20/2/2015",0.031275924295187,0,0.0497448721151826,0.0460503912813463,0.0228063451421989,0.0949494277900955,0.0584907627201729,0.0516692403971772,0.055953998608446,0.0586834987421186,0.0303192570151039,0.0744534767746021,0.078249123941216,0.077608918118508,0.0681611918789996,0.0809367518783857,0.151922743596447
"27/2/2015",0.0468094684183598,0,0.0404693374566497,0.0465011730485103,0.0272624138995855,0.0922779188660761,0.0607971283095976,0.0565968565304211,0.0685017036292611,0.0590877355302114,0.0313122711137761,0.0813829379797592,0.0696065780135322,0.0632423468281036,0.0576011737409507,0.0797074713129909,0.165652953740575
"6/3/2015",0.0182424243539572,0,0.0420287067347565,0.0455094941745719,0.0180481791902768,0.10745268622944,0.0605418462464901,0.067130399156698,0.0639803000161484,0.054018407974654,0.0412094615696996,0.067522534304249,0.079521296055737,0.0616774051134037,0.058215515431795,0.0827064441557818,0.150437323646298
"13/3/2015",0.11657802760601,0,0.0284807218898565,0.0407218672303344,0.0228212055292676,0.111552539872347,0.0698462312528828,0.0476221834010837,0.0614272412159846,0.0563125307768827,0.0336627253310419,0.072216283755619,0.0703017701729116,0.0846300248940465,0.0576087607390254,0.0863014305421281,0.156494483396588
"20/3/2015",0.101145379245281,0,0.0344179998121989,0.0395767552708604,0.0166351194459286,0.101156601382088,0.0737309632886039,0.0589820988546863,0.0552731026410622,0.0594357884496318,0.0373939050039527,0.0602601988131237,0.0883998779592732,0.066225898721837,0.0542946353193653,0.081189596756628,0.17302745828076
"27/3/2015",0.0386988818645477,0,0.0340374457547916,0.0333775830009946,0.0273269855463821,0.0993953809853953,0.0588220038500539,0.0528594698489748,0.0643479147607707,0.0575313021091554,0.0338239660119778,0.0779933601870293,0.086256870581047,0.0616353229130004,0.0612151230893406,0.0961960622665807,0.155181209094506
"3/4/2015",0.147384271025658,0,0.033992542972998,0.0333914760378556,0.0268499683036116,0.0998357368003917,0.0588088478122602,0.0528875948157488,0.0643122976223354,0.0575358471918187,0.0338212331399908,0.0779856037900692,0.0862111101629126,0.0613534194752621,0.0612129203362577,0.0962112474095126,0.155590154128975
"10/4/2015",0.0552846342325211,0,0.0272793907239379,0.0341542134939347,0.0259680743260119,0.0888793970358793,0.0679564418249217,0.0561636328135072,0.0892946809630929,0.0558216898964912,0.0287860633774909,0.0764659943781056,0.0887353446224289,0.0442070226585905,0.0632891414604901,0.078678011428903,0.174320900996214
"17/4/2015",0.128851026296616,0,0.0283982308576721,0.0417562531394006,0.0199106659700763,0.0892015161896696,0.0743332339536379,0.0557591813507356,0.0853665371506117,0.0567697117245969,0.0288546580420799,0.082711225021198,0.0768673665597008,0.0502015499223097,0.0543347693231334,0.0800683625522668,0.175466738242911
"24/4/2015",0.0404798090457916,0,0.031950552537881,0.0510304773408045,0.015727484335813,0.0940698430145069,0.0733214514214322,0.0534644082896033,0.0790539058095784,0.0573671984095842,0.029167331576684,0.0814900859398412,0.0825758662541077,0.041003643386711,0.0513646539699952,0.0826982023552144,0.175714895358243
"1/5/2015",0.0306212734431028,0,0.0375380836067192,0.0515968273820113,0.0163016948448319,0.0913806117056642,0.0777375541222911,0.048710853068625,0.0857115917373003,0.0581143471071933,0.0337654966577402,0.0807994010386795,0.0829884914755484,0.0392584891517806,0.0543650021129265,0.0723886347017659,0.169342921286922
"8/5/2015",0.0493012629449368,0,0.0374979501605557,0.0515942731193577,0.016297800567355,0.0912235779545108,0.0778677870228299,0.0486993784250096,0.0857725800812731,0.0580984547728299,0.0336623120141438,0.0807687579047086,0.0829567940450346,0.0392063761202824,0.0545223012329658,0.0723263740006665,0.169505282578476
"15/5/2015",0.0232954937964678,0,0.0294456310099716,0.0368988162094325,0.0143843049290291,0.0928186377304654,0.0654360223911863,0.0505055662846028,0.0827227099072789,0.0587398179051578,0.0308162636230107,0.0764753061382304,0.0894349200340464,0.0619696191166067,0.068046543311822,0.0745296420737214,0.167776199335438
"22/5/2015",0.0182974096387625,0,0.0294439452443491,0.0368902146617408,0.0143866805174932,0.0928370888283949,0.0655242453057598,0.0504803187747273,0.082743237011022,0.060184252564586,0.0291583107163939,0.0764747302223187,0.0893550147248769,0.0619716429670786,0.0680589219088032,0.0745332052518309,0.167958191300625
"29/5/2015",0.0305863805115223,0,0.0294460110762021,0.0368818256697607,0.0143841791167947,0.0927926579388333,0.065601269449786,0.0504394244142801,0.0827566481030147,0.0601688168069561,0.0290852073641002,0.0764451715229626,0.0893807153953426,0.0619583636788248,0.068072158117659,0.0745000771907364,0.168087474154747
"5/6/2015",0.0415463745594025,0,0.0294474641706939,0.0368729467153465,0.014381418361024,0.0927464481170988,0.0655916598824786,0.0503986908567806,0.0827648254435248,0.0601534961625972,0.0290968241788227,0.0764360595042714,0.0894079575189409,0.0619432592838519,0.0680797983600988,0.074464324399562,0.168214827044908
"12/6/2015",0.0420974381268024,1,0.0294390471746205,0.0368633044634677,0.0143782032630227,0.092754598717783,0.0655798985936385,0.0503845027580029,0.0826979498242797,0.0601374680629441,0.0291074501526379,0.0764232549227611,0.0894492204482531,0.0619266004919219,0.0680901975435248,0.0744272540456781,0.168341049537464
"19/6/2015",0.0309652760624886,0,0.0294395320250386,0.0368524710772805,0.0143747736352275,0.09270471641749,0.0655616874251929,0.050390917960218,0.0827036953925372,0.0601172593706839,0.0290726888026216,0.0764436570298405,0.0894839318175561,0.0619098326057239,0.0680912627794906,0.0743911069568308,0.168462466704268
"26/6/2015",0.0723602846264839,0,0.0525055750147608,0.0514115021646774,0.0177890491825748,0.0878416176520325,0.0560912737787175,0.0642317765573654,0.0499295266744487,0.0526212436864664,0.035124115405212,0.0682607398612808,0.0664959266378825,0.067197355024718,0.0685776672113875,0.089213377083569,0.172709254064907
"3/7/2015",0.0782457813620567,0,0.0391074528970305,0.0348255016670403,0.024271699349341,0.0939479277007613,0.0626665159279999,0.0604186134181146,0.0577569741240899,0.0619114150142426,0.0289076436181527,0.0786162660083471,0.0720034450712161,0.0695762703552543,0.066440258747559,0.0774401897735139,0.172109826327337
"10/7/2015",0.0696916729211807,0,0.0467739715365904,0.0443197885614432,0.0318001101791097,0.097018941030893,0.0555315374543228,0.0580359858774254,0.0679596062131965,0.05985519369777,0.0306618936708824,0.0713532557483489,0.0749206654220936,0.0554923975191306,0.0604425022947823,0.0726441407185061,0.173190010075505
"17/7/2015",0.0673083364963531,0,0.0384761595358552,0.0415161494856101,0.0277680797280741,0.0949340022495024,0.0695991935218668,0.0548095056757406,0.0611189977238372,0.0549677406273566,0.0377068866945963,0.0669993825157631,0.0830310850221455,0.0402998825558233,0.0733699915969589,0.0827357638110283,0.172667179255842
"24/7/2015",0.145530492067337,1,0.0384234973754329,0.0415073170543752,0.0278598044794126,0.0948490567130449,0.0695856659795832,0.0547711533909566,0.0611044731527339,0.0549882431842629,0.0377525239694626,0.0670431571014192,0.0829670418580443,0.0402955113644382,0.0733923064469192,0.0826666412528961,0.172793606677018
"31/7/2015",0.0996282324194908,1,0.037610953090382,0.0550290539617004,0.040735313236284,0.0839203296868695,0.0498332331206258,0.0746054437807133,0.0634723917128451,0.054512647883902,0.0303579487130675,0.0793056444036923,0.0712683529639654,0.0663254228967514,0.0561290769442109,0.0767680953419185,0.160126092263072
"7/8/2015",0.129479050636292,1,0.0392817330169884,0.039480568774399,0.0295368780790243,0.104117595275268,0.0534416318168648,0.0637684426986434,0.0544797399255436,0.0557883767857115,0.0377281557753675,0.0806416672631275,0.0767854844529532,0.0865337250126735,0.04479136222,0.0719478480456188,0.161676790857816
"14/8/2015",0.0467209368944168,0,0.0495964677148506,0.0271956018761316,0.0156181477303729,0.0856473320994713,0.0446209481437326,0.07295082534306,0.0758137933997552,0.0592789442561189,0.0275585637038958,0.0668628627356786,0.0906757911681979,0.0825549909973556,0.0620368234678183,0.0621255292010618,0.177463378162499
