"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/2/2016",0.0059789358638227,0,0.0709495283293849,0.0855661354317123,0.0499194156157808,0.114367287821714,0.0741916272488406,0.0754192975396445,0.0794747122578417,0.0561195495102467,0.0643919242181189,0.110832434786617,0.101280360204438,0.11748772703566
"19/2/2016",0.00581699702888727,0,0.0737332283003572,0.0877822580264626,0.0450907090685438,0.113810593268274,0.0698702375166716,0.0814496374549399,0.0873552170696402,0.0578838807224058,0.06837528318352,0.106459908042871,0.087493667966801,0.120695379379512
"26/2/2016",0.132457807660103,0,0.0768199590334499,0.0767031495055068,0.0651897311771135,0.125678884554558,0.0693818473807729,0.0691070670553477,0.0808783613928033,0.0542235066659076,0.0611316006928293,0.112905269895833,0.0929746181977815,0.115006004448096
"4/3/2016",0.0190026964992285,0,0.0748790711433993,0.0776507027352047,0.056539108126282,0.127311266613056,0.0777582285193463,0.0733513731154481,0.0968253988033286,0.0464973182963185,0.0582011850794395,0.104115993969026,0.0905953756741407,0.11627497792501
"11/3/2016",0.00265872804448009,0,0.0720880268625324,0.0775183480090966,0.0667308221814367,0.120647558726482,0.0782996922428281,0.06427528737435,0.0786854706047886,0.0550575664120816,0.0619494953487104,0.10731998592747,0.0910053515194159,0.126422394790808
"18/3/2016",0.000576707418076694,0,0.0741222417681568,0.0783422080588354,0.0612788431075317,0.119531812970546,0.0810551191057993,0.0656271932031862,0.0802872700634381,0.0571665939593255,0.0616803445399125,0.106178363532979,0.0884063987319398,0.126323610958349
"25/3/2016",0.00459911487996578,0,0.071125525474159,0.0755939900182912,0.0595772158395347,0.124958501752073,0.0880555305284178,0.0656005792838495,0.0910414924512278,0.0630562168780404,0.0542647538848534,0.0949590303363503,0.0935665561169457,0.118200607436257
"1/4/2016",0.00351364468224347,0,0.0657793027485303,0.0818901752588957,0.067339374388479,0.12124368356245,0.07533513392304,0.0673310198785356,0.0795753199932719,0.0592058862792542,0.0588000662873688,0.0967182294175636,0.107652169366941,0.119129638895669
"8/4/2016",0.00581743568181992,1,0.0748593997486742,0.0833925124671114,0.0477263057230923,0.127913552842896,0.0861133710201014,0.059119032270175,0.0949413596039719,0.0672569073735943,0.0472649229415321,0.0944451895795809,0.0835046290580759,0.133462817371195
"15/4/2016",0.002937953453511,1,0.0702808595031148,0.0715665181669659,0.0604204882537188,0.132031799468715,0.0774767115615462,0.076565140401753,0.0876094486675627,0.0556091773503284,0.0612939745820645,0.0966582553725028,0.0809535588897708,0.129534067781957
"22/4/2016",0.0349425077438354,0,0.0778361670576563,0.0757694689658709,0.054030571705898,0.129051574535165,0.0744312054078212,0.0733313352507184,0.0869856134723591,0.0605453408972636,0.0582400216012956,0.0891326663991681,0.0826901533445007,0.137955881362283
"29/4/2016",0.00515031581744552,0,0.069884048475026,0.0844398322838939,0.0501640849888085,0.113226679867725,0.0804782203973444,0.0894401845374542,0.0832009661363618,0.0579472596946325,0.0634516570957325,0.0994067602079448,0.0812823280178752,0.127077978297201
"6/5/2016",0.149130687117577,0,0.0757886707831187,0.0844072283977872,0.0553117346032576,0.110053881968509,0.0825254685503364,0.080473998266952,0.0909725225869263,0.0616488243252638,0.0616759722141694,0.0875496670879422,0.0844006945950132,0.125191336620725
"13/5/2016",0.180795386433601,0,0.0743169948413311,0.0786912872350132,0.0526119766669785,0.118414895196455,0.0826704131497251,0.0777937053358727,0.0909874184260792,0.0562204004897301,0.0622479764147795,0.0923588450399968,0.0826594897514213,0.131026597452618
"20/5/2016",0.140675738453865,0,0.0777949630711335,0.0773188580109264,0.0507472129546945,0.114744398436808,0.0832885510351556,0.0749651973740136,0.0806633693847383,0.0639166125377561,0.0710720307576224,0.0978347784847307,0.076553177929962,0.131100850022459
"27/5/2016",0.100900940597057,0,0.0716310460373895,0.0797496848144872,0.0490389952405978,0.118448384628342,0.0773323728074678,0.070751786119991,0.0886585410782317,0.060879370545613,0.0653568596591917,0.104139981473766,0.0809603240477218,0.133052653547201
"3/6/2016",0.0111649362370372,0,0.0780965391933303,0.0720209660759802,0.057546270659645,0.109741706009398,0.0893951031880249,0.0784026259391334,0.0767378566453349,0.0529097074038857,0.0564971584673636,0.101692891977312,0.0855285610227475,0.141430613417845
"10/6/2016",0.0636103600263596,0,0.0806275607289669,0.0858589767535782,0.0491418205045664,0.120645616259297,0.0788531872267056,0.0751253499357306,0.0791389101511528,0.0618090723391048,0.057615256076144,0.0886655489065882,0.086689843176759,0.135828857941406
"17/6/2016",0.0165876615792513,0,0.0823202785463057,0.0913173998488791,0.0531452851040707,0.116768760882049,0.0831963562920877,0.068620101224864,0.0730339617051258,0.0654611981679096,0.0504243025662579,0.0984535907340921,0.0866786531492606,0.130580111779098
"24/6/2016",0.0173356700688601,0,0.078816860034555,0.0840986713546276,0.0575598671305138,0.118190833235762,0.0779367521992744,0.0740544165707409,0.0755764554553407,0.06729844857859,0.0558894346295275,0.0932246036055116,0.0834795335206035,0.133874123684953
"1/7/2016",0.0451094582676888,0,0.0769918435373228,0.081140952714775,0.0598648484812219,0.122298564826499,0.0794638389116428,0.0733740670158358,0.089352247379012,0.0670593767019666,0.0514900916560786,0.0888095842450424,0.0805787113022915,0.129575873228312
"8/7/2016",0.00322332698851824,0,0.0736592937262313,0.0831604541805437,0.0564144435516317,0.122938821012704,0.0772299935400014,0.0711718266577928,0.0862608340114239,0.0585349891178062,0.0527121638334315,0.0946267849156903,0.0851428843994348,0.138147511053309
"15/7/2016",0.0231151934713125,0,0.0715105433812159,0.0831385539045975,0.0573734773906105,0.120733448580605,0.0692626037680755,0.0756626165544503,0.0903659878697164,0.0560820789930834,0.0602608594973872,0.109741507292952,0.0718476423146381,0.134020680452668
"22/7/2016",0.0515526421368122,0,0.0743932449195156,0.0829642755234915,0.060920137126132,0.126130365393478,0.0671698374260514,0.0693279412302063,0.0874364494851218,0.0563386381030267,0.0570086809628767,0.106583934466953,0.0737178421041118,0.138008653259035
"29/7/2016",0.00432685669511557,0,0.0776090687626379,0.076705796066138,0.0587377359891619,0.125656701916537,0.0721772871469745,0.0698555187849764,0.0807021600196643,0.058849793327341,0.0583336187465174,0.104711799718005,0.0765304708290152,0.140130048693032
"5/8/2016",0.00233008922077715,0,0.0755998307536491,0.0741738036718895,0.059769247828287,0.12278049222137,0.0698623924619506,0.0673339662288009,0.0818489860360705,0.0624028042564585,0.0636223550547003,0.107054756647501,0.074346317544255,0.141205047295068
"12/8/2016",0.00540742557495832,0,0.0779699815767623,0.0825036618686266,0.0561274448962609,0.125142280429964,0.0668442305196991,0.0655692981081592,0.0865816518571152,0.0611094457090223,0.0616552694841582,0.101671826465213,0.0751938036805934,0.139631105404425
"19/8/2016",0.124290578067303,0,0.0747889200477612,0.0835876568294447,0.0618909926961466,0.120506847704654,0.0676933069366821,0.0759874120924156,0.0849483814051284,0.0579144051690795,0.0546799539775226,0.103841124665728,0.0806733890787935,0.133487609396643
"26/8/2016",0.0114115383476019,0,0.0707328037478425,0.077771067771445,0.059913571199675,0.123866360389191,0.0704067352875522,0.0666573993251115,0.088320729104914,0.0590156540556813,0.0561481877448576,0.113447329274972,0.0764158280627103,0.137304334036048
"2/9/2016",0.00867327116429806,0,0.0744853515369718,0.0866134289494526,0.0543793437637844,0.125276408892527,0.0712128091335833,0.0821195479972434,0.0737951051414343,0.0614150983707216,0.0544346290377189,0.101692897339013,0.0804639051094633,0.134111474728086
"9/9/2016",0.00279755401425064,0,0.0744524377008805,0.0862085945483692,0.0545785689689648,0.125423582070315,0.0708519093281631,0.0821699513459538,0.0740659359884704,0.0611683925295816,0.0542534177417199,0.101162989459053,0.0806525339108032,0.135011686407726
"16/9/2016",0.00872335862368345,0,0.0754501007959829,0.0827674660494489,0.0584929206623368,0.129949978786099,0.0773560583281468,0.0760941376096974,0.0769343679528101,0.061968841087403,0.051713978617031,0.0978175931524375,0.0760925294567668,0.13536202750184
"23/9/2016",0.0139254676178098,0,0.0765183339889749,0.084450684215669,0.0604877766962818,0.130327433369022,0.0707842443423779,0.0748055132267706,0.0767450659642898,0.0626653639258835,0.0541434052439544,0.0953840727500478,0.0787402160130127,0.134947890263716
"30/9/2016",0.0247464124113321,0,0.0737539577196935,0.0855076531484978,0.0565933258010249,0.12571164803384,0.0684186058030852,0.0789010721892672,0.080791292054312,0.0652655236984537,0.0475028477730563,0.102455954364641,0.0818043519701266,0.133293767444001
"7/10/2016",0.0316488966345787,0,0.0758266621143805,0.0837834086523621,0.0556870007888074,0.126841311999158,0.0677854914081398,0.0734534319210463,0.0856055036174619,0.0657496708012612,0.0516299580153363,0.100355707675928,0.082268089383364,0.131013763622755
"14/10/2016",0.0149030722677708,0,0.0724275392155744,0.0841466594585954,0.0563494597927124,0.126950442125169,0.0714900112334049,0.0772090483831296,0.0804139306866021,0.0626422927943919,0.0526547769458572,0.0974742367348325,0.0842677128904575,0.133973889739273
"21/10/2016",0.0574412494897842,0,0.0786014872030295,0.0795257310934412,0.0652584529065843,0.127715416332094,0.07440522568199,0.0742956733578969,0.0793433256677305,0.0584389769048501,0.0524088420418094,0.0986096461634579,0.0796504758000589,0.131746746847057
"28/10/2016",0.0219726990908384,0,0.0759839692581741,0.0849148956862194,0.0591894325024762,0.124737106848841,0.0709484447194751,0.0775735669777081,0.0830379537882276,0.0615653464395031,0.0530834506931475,0.105705052261512,0.0683485044906491,0.134912276334067
"4/11/2016",0.210306838154793,0,0.0741555672923815,0.082935089940437,0.0610399816008785,0.12642338568007,0.0760837319735747,0.0787864776514613,0.0812152580350941,0.063920785305676,0.0485842793850917,0.100105233515509,0.0677034767193428,0.139046732900484
"11/11/2016",0.00118594279047102,0,0.0751574553017996,0.0901331008071773,0.0620366238453118,0.132085237145251,0.0734086137168029,0.0760107485352566,0.0827107035889562,0.0615671497969432,0.051374451416835,0.0992613481192067,0.0662188860725714,0.130035681653889
"18/11/2016",0.0195256415754557,0,0.0793505634179241,0.0841803669832775,0.0606125243808103,0.125829355290613,0.0694477727169818,0.0712467052491604,0.0821861025000591,0.0590102594921494,0.0560776888864701,0.0991181917246725,0.0780074661770109,0.134933003180871
"25/11/2016",0.00293754413723946,1,0.0771251767773339,0.0856213086220668,0.0571878317823622,0.12691882501443,0.0640631134894223,0.0706352901790719,0.0819376188588843,0.0658394694102782,0.0530832166226739,0.107125000477154,0.0752534075260546,0.135209741240267
"2/12/2016",0.00813158974051476,0,0.0735408747020556,0.0845801343635943,0.0560175689497737,0.123307189772704,0.0650491764587342,0.0787950046549293,0.0754461124996727,0.065602193936318,0.0568816118356537,0.101961526330681,0.0817361276253696,0.137082478870513
"9/12/2016",0.00308761885389686,0,0.0745252320651026,0.0805826757541267,0.0615957249619106,0.121039917341204,0.0699898938061901,0.0776887449719645,0.0838967094979815,0.0619196236466619,0.0538514626889587,0.103180943534586,0.0793059853590221,0.132423086372292
"16/12/2016",0.00396691355854273,0,0.0685679186552123,0.0760764867949931,0.0681665037125071,0.126311579071355,0.0749052571902207,0.079943472141078,0.0832067384702593,0.0663249152927814,0.0546517428951847,0.08820920846438,0.0781741327275869,0.135462044584441
"23/12/2016",0.0362123250961304,0,0.0767458811206113,0.0762005609839797,0.0663969741135143,0.123239063619401,0.0749301436821066,0.0795418624967699,0.0809759135921924,0.0645901768974419,0.0556601704313966,0.0986920001669137,0.0750770432515797,0.127950209644093
"30/12/2016",0.000352510862285271,0,0.0746937963597497,0.0741503915763926,0.0668731390362403,0.124871520496033,0.0782591090654829,0.080445506368808,0.0838564559748799,0.0563110181488381,0.059579440748407,0.0974217764813564,0.0775580477865067,0.125979797957306
"6/1/2017",0.00173380027990788,0,0.0755380971045917,0.0748144260349359,0.0674877690591637,0.123104480581508,0.0772997196366123,0.0793087214594834,0.0841903819721459,0.0555997342577093,0.0597501127345151,0.0981504181027983,0.0780981572988423,0.126657981757694
"13/1/2017",0.00592498574405909,0,0.0706283456278674,0.0745561810876758,0.0711560003624843,0.124772966895332,0.0748617170287253,0.079942415360185,0.0807822695192236,0.0607352943956361,0.0593864122429111,0.0935581029279107,0.0827173040902702,0.126902990461779
"20/1/2017",0.00327779422514141,0,0.0755723649975772,0.0745944189353958,0.0628338784945053,0.124585439274787,0.0675852164266491,0.0868022526762142,0.0805058965514207,0.0600152599764967,0.0560368059594694,0.09444041620936,0.0825737022657759,0.134454348232349
"27/1/2017",0.00392757775261998,0,0.0761963572658326,0.0743168414170755,0.0639053965576253,0.124311884393957,0.0673159309048193,0.0844473955099147,0.0798513996885334,0.0601336879496489,0.0563808434369336,0.0951671910262153,0.0833768864315437,0.134596185417901
"3/2/2017",0.0118595501407981,0,0.0771915447861132,0.0785966687432062,0.05205769893887,0.116048803534425,0.0679389933300823,0.0823939087435565,0.0960806322595126,0.0579430660733068,0.0581682270034611,0.108536635475125,0.0741974359141449,0.130846385198197
"10/2/2017",0.00267200195230544,0,0.0735080106333871,0.0824857269736313,0.0591601431532149,0.129153953750469,0.0720913086803895,0.0758229449375015,0.0854555443422968,0.0620302008243062,0.0490534946753001,0.0972806088119987,0.0776605250488505,0.136297538168655
"17/2/2017",0.000765867589507252,0,0.0775520130541111,0.0819743629821054,0.0563328787172886,0.127459204968319,0.0717313445483631,0.0768379242636116,0.089037971644711,0.0583292955572781,0.0519128158348064,0.0997826741872292,0.0771217404272449,0.131927773814931
"24/2/2017",0.01011623442173,0,0.072480143108964,0.0868891555249918,0.0503667401848447,0.12654099088161,0.0762337277561719,0.0774522992367059,0.0787832348081556,0.0610960328398192,0.0521800948603761,0.105226641883039,0.0843946523967799,0.128356286518542
"3/3/2017",0.0403873436152935,0,0.0712793490318207,0.0865867160015382,0.0503984173346671,0.127197115289086,0.0758358002333476,0.0772580061882108,0.0795386760467935,0.0615703827195972,0.052590259538728,0.105450796980842,0.0836581365027473,0.128636344132621
"10/3/2017",0.00811999477446079,0,0.0746858006967998,0.0847884424964656,0.052929094941724,0.119405826233009,0.0825548840880658,0.0733722195673227,0.0892408879841161,0.0628881535883883,0.0508392541241195,0.0969255458606927,0.077709039130896,0.134660851288401
"17/3/2017",0.0434463024139404,0,0.0739681094170497,0.0788243430744653,0.0570190315631718,0.120317398115604,0.0794121906684388,0.0759880603186108,0.0856828478677257,0.0605769852903131,0.0545216783636405,0.09872752495456,0.0760355243859604,0.13892630598046
"24/3/2017",0.00667349994182587,0,0.07638347742981,0.0831462828088862,0.0549206988290114,0.120793761554349,0.0764772818998306,0.0776902624920215,0.0863211014566566,0.0636760320900872,0.0537582080437439,0.0975096520462635,0.0737047840907417,0.135618457258599
"31/3/2017",0.00267747556790709,0,0.07015438787518,0.082835917411509,0.0605763409493405,0.125526647981521,0.0803284666040343,0.0766292966931084,0.0751502550232854,0.0635985976069096,0.059052555692987,0.0937763444494989,0.0792713896386393,0.133099800073987
"7/4/2017",0.00373565801419318,0,0.0776145005051568,0.0830873321467577,0.0565403535378241,0.123019934996464,0.0791183440999031,0.0813309516174798,0.0750818196942653,0.062743780133085,0.0552058118176478,0.0983132903385436,0.074567410879839,0.133376470233034
"14/4/2017",0.00186516845133156,0,0.0755567725742064,0.0817415409597742,0.0623029937225779,0.127834362612789,0.0687550608214002,0.078320150502987,0.0872623782736084,0.0586128092337053,0.0486422445785547,0.106833433525752,0.0731536502129792,0.130984602981666
"21/4/2017",0.0215404238551855,0,0.0744155226689489,0.0748105487353398,0.0643203099842722,0.134213514352172,0.0680598539869921,0.0790503825630872,0.0829981007291025,0.0548382306284352,0.0484121290765169,0.109698277337057,0.0748565492352747,0.134326580702802
