"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/7/2014",0.0419351384043694,0,0.0627326905032346,0.0427609278402575,0.0489287911654964,0.0942072941999133,0.0533834186013915,0.0521835647888063,0.0816999933848286,0.0631887309548494,0.040741810927799,0.0846806573251767,0.0529993498309318,0.0705920881616963,0.0655474712905562,0.0631439405861816,0.123209270438881
"25/7/2014",0.015813959762454,0,0.0693419821476132,0.0482060476536764,0.0481033841994714,0.0949047460802269,0.0520857780795825,0.0499617480603299,0.0746137450013231,0.0655297278496286,0.0358466825012178,0.0770630012962388,0.0531867041583695,0.0694564184770888,0.0714426311736618,0.0692237731585231,0.121033630163048
"1/8/2014",0.0153722325339913,0,0.0711348809690931,0.0531376591728743,0.0480504845862901,0.0912631254978785,0.0516482548194116,0.0526954567190479,0.0784641394794802,0.0621518536899805,0.0383828944743318,0.0772056491295191,0.0515783422188919,0.0749857228380005,0.0784341696631404,0.0580957101342409,0.112771656607819
"8/8/2014",0.0198881905525923,0,0.0632807030108033,0.0507659641268727,0.0509044402674538,0.0901426985243629,0.0524851660974767,0.0589994047533333,0.0743877185593745,0.0623672924434183,0.0347239770775273,0.0793626891484688,0.0529448038346052,0.0765199647300017,0.0742083792094464,0.0632628444263901,0.115643953790465
"15/8/2014",0.0252173468470573,0,0.0672957824339244,0.0522075460453978,0.0486455561107796,0.0862059075242427,0.0462590928554278,0.0542668212785472,0.0749993609126216,0.0652279691869381,0.0366920274728852,0.0824680162246627,0.0512517782026589,0.0821404367714933,0.0765751140383435,0.0648588174574155,0.110905773484662
"22/8/2014",0.0142890047281981,0,0.062650644862703,0.053626875455976,0.054960181387578,0.0886134878931008,0.056306835493819,0.0612702050148295,0.0735422123098462,0.068011087429298,0.0314432634783381,0.0745520898922942,0.0526674832153948,0.0647372261962826,0.0799756756714111,0.0617374153254873,0.115905316373642
"29/8/2014",0.0071126576513052,0,0.0581779838319872,0.0517686283295787,0.0649852902258416,0.0884741460775066,0.0511255266097121,0.0552160724968303,0.0725761429170925,0.0636233449875088,0.0423249752839269,0.0786032304758086,0.0548378139219993,0.0672861105607743,0.067399574040394,0.0620341379424168,0.121567022298622
"5/9/2014",0.0567543804645538,1,0.0592861019466343,0.0514044222439694,0.0633079837766463,0.0925696931541776,0.0537729537537202,0.0514022180161208,0.0706542355727763,0.0684556269199938,0.0447293054381685,0.0748083432053247,0.0545364608142828,0.0625498799545994,0.0716821746017124,0.0613298857382508,0.119510714863623
"12/9/2014",0.0205627884715796,0,0.0512522766924526,0.049105244817276,0.0554431353591382,0.0985606104179203,0.0475689423995642,0.0576685345780855,0.077070024416259,0.0665323498164202,0.0420825181708918,0.0798123175895586,0.0636562393035878,0.0631058125469906,0.0625996850228879,0.0635357318510147,0.122006577017953
"19/9/2014",0.312870055437088,0,0.052182347354185,0.0530637238355404,0.0539495918204073,0.0989934046417897,0.0521166749089117,0.0585677287016015,0.0782494156102176,0.0570357142979827,0.0395153101318614,0.0737650325082716,0.0600939848203993,0.0709575048045388,0.0607140232017331,0.0705626674270738,0.120232875935486
"26/9/2014",0.0539276227355003,0,0.0468611952021269,0.0465084634095626,0.0459689790431601,0.0933685154332436,0.0541961391091607,0.0597970364238765,0.0810897225606184,0.0540383012903468,0.0448017083232961,0.0840760027955135,0.0679124417239878,0.0666371132617006,0.0621458326561811,0.0675501571446843,0.125048391622541
"3/10/2014",0.0247535854578018,0,0.0582883083063652,0.0503453020264973,0.0453779737224039,0.0900190691442202,0.049339039656399,0.0540178646134618,0.0872318152084323,0.0572853556074321,0.0493084405429736,0.0823541793751384,0.0662286305786304,0.060105620551127,0.0627001464892432,0.0690155889121964,0.118382665265479
"10/10/2014",0.0654922127723694,0,0.0551321425491888,0.0491716066562647,0.0471201109753065,0.093606446151476,0.0516919037534989,0.0571187972500596,0.0826130442232711,0.0583298455971383,0.0468505631578647,0.0835041586718065,0.0602059674567476,0.0610655550040241,0.0652672858000913,0.0707343185410879,0.117588254212174
"17/10/2014",0.00837737880647182,0,0.0549593744414395,0.0454798617801817,0.049573446069975,0.0949742382664035,0.055115621140913,0.0675314154198832,0.0772791326982819,0.05875014583813,0.044329160691556,0.0740921766632302,0.0567061551054136,0.0692065659847919,0.0687680560955988,0.0702858620101817,0.11294878779402
"24/10/2014",0.0103031788021326,0,0.0602195042158463,0.0438431772828366,0.0450711784325779,0.0886657840605845,0.0569076501318685,0.0633732982151146,0.085736102402585,0.0625222544975977,0.0418557787348668,0.0833381122281347,0.0638197907190556,0.0620387931449134,0.0572091967092735,0.0661881484741457,0.119211230750599
"31/10/2014",0.00272879377007484,0,0.0578622236818027,0.049219096569934,0.0402447338824222,0.0885527899986359,0.0485653231911144,0.0688387668815584,0.0837624490434526,0.0579227414165847,0.0449129686641593,0.081628294640847,0.0638498790761845,0.0658526256368048,0.0651919798780295,0.0632104403709265,0.120385687067543
"7/11/2014",0.00892132800072432,0,0.0570691824943893,0.0529585297632499,0.0431277962955199,0.0950343460001173,0.0538180642892102,0.0646045912788907,0.0767690608411702,0.0579900120815705,0.0460324304768355,0.0836634646069146,0.0544231189662132,0.0686084200267018,0.061433428810691,0.0706456202131448,0.113821933855381
"14/11/2014",0.0255999881774187,0,0.0563874916951541,0.0539354150303725,0.0441686959463632,0.0932207807080666,0.0564943263309599,0.062234063518713,0.0749890604276251,0.0582972907866981,0.0438778986585788,0.0805896005664873,0.0568697577411895,0.0694122117228485,0.067547874786433,0.0693497555462812,0.112625776534229
"21/11/2014",0.0178899448364973,0,0.0552567256140218,0.0497813647248646,0.0447994372050113,0.0951950920873668,0.0555213628985535,0.0609643371410876,0.0755739842959071,0.0587101789759035,0.0477771631226748,0.078430598505379,0.0566669616624784,0.0665325484772532,0.0661917265604791,0.0710954941576391,0.11750302457138
"28/11/2014",0.00392147293314338,0,0.0552351126216854,0.0497848080844813,0.044776817432666,0.0952665847740525,0.0555111553646104,0.0609520679318484,0.075571278719113,0.0586889418669032,0.0477649518904839,0.0783890768521397,0.0566572381598447,0.0665205932143286,0.0661778411859405,0.0710882665936209,0.117615265308282
"5/12/2014",0.00326090236194432,0,0.0517587768784097,0.0488460596852111,0.0481047367951311,0.089840005388445,0.0507088795016079,0.0666038616356418,0.077718854941365,0.0581087452498311,0.0343968922019939,0.0866404875143442,0.0643764610090269,0.0672989045419222,0.0644663614318027,0.0717787991275214,0.119352174097746
"12/12/2014",0.0576966665685177,0,0.0592057833156873,0.0439857538170125,0.0521525374615463,0.0972206026370109,0.0596491693429395,0.060100615220307,0.0736588480107564,0.0574118459033908,0.0429813251269212,0.0807755706901039,0.0612258868711383,0.065689775518819,0.0632474343800559,0.0664654261786015,0.11622942552571
"19/12/2014",0.0383102297782898,0,0.0586087314484039,0.0467304633876065,0.0457826146477311,0.0961518961833381,0.0600008931059284,0.0588097235380691,0.0704890010076649,0.064709477534509,0.037025764362739,0.068288120189857,0.0593681421826026,0.069654832607305,0.0716734690152587,0.0750128076315139,0.117694063157473
"26/12/2014",0.0137775475159287,0,0.0656925305465666,0.0464397569351255,0.0473697108178372,0.0955662082290223,0.0565920965298059,0.0610454487435237,0.0705969081732668,0.0662826005393911,0.0388267779371487,0.0708346799713803,0.0616936370193754,0.0569485112409519,0.0710534184110315,0.0793655084771184,0.111692206428455
"2/1/2015",0.00771673768758774,0,0.0501048648286392,0.05400192151127,0.0495657112008217,0.0978487810412107,0.0574359666085709,0.0607414460319998,0.0667679778186111,0.0645210950989761,0.0343813178359128,0.0714828139650957,0.0619719409244403,0.0677911400160752,0.0639812324926227,0.0801059323531369,0.119297858272617
"9/1/2015",0.0283158775418997,0,0.058849395413365,0.0470548776539676,0.0464581532008983,0.0967555376218264,0.0563786369845258,0.0589058687910856,0.0702816538621052,0.0595910528440651,0.0424856785478895,0.0711368327548685,0.0661485538704185,0.0695780887087001,0.0645384680131244,0.0769815929127332,0.114855608820427
"16/1/2015",0.0136284865438938,0,0.0548447590937056,0.0430656280819879,0.0538138900332928,0.0966569124659734,0.0551077102076844,0.058064360570094,0.0722379190551476,0.062424401964543,0.041292986785945,0.0774789406435859,0.0590363726285528,0.069464915542574,0.0640754388467243,0.0713653105739028,0.121070453506287
"23/1/2015",0.00496981106698513,0,0.0615728878252123,0.0485392920058339,0.044634750053277,0.102331868037693,0.0450322903965474,0.0578380202252224,0.0746634140808002,0.0580014464382883,0.0421329423530333,0.0850255563609377,0.0581029121665783,0.06481241663771,0.0631696152682916,0.0617924084196388,0.132350179730936
"30/1/2015",0.0467170067131519,0,0.0550106637464043,0.0463519148247697,0.0571956718477968,0.0930627233223117,0.0499886256811457,0.0561625625937255,0.0857935216210242,0.0620449534066605,0.0358675549151714,0.0714339198848224,0.0596187163857103,0.0680302180508395,0.0624443647366657,0.0642277505806522,0.1327668384023
"6/2/2015",0.0103764524683356,0,0.0521607882853893,0.047043397497836,0.052258246995951,0.0916338693888963,0.0473320179832319,0.0602993616111865,0.0795747977289272,0.0589027185456875,0.0422402065112815,0.080113058215597,0.0639738505189197,0.070722829990443,0.0520406771776002,0.0632948853276263,0.138409294221427
"13/2/2015",0.0158172938972712,0,0.0569227153279236,0.0406233303322578,0.0551043486246689,0.0938472994613846,0.0440108862067685,0.0585977530363236,0.0801772984434333,0.063895649118058,0.0359495005163391,0.0839716289320515,0.0615613704140482,0.0713199909804146,0.055043673506233,0.0674635498105143,0.131511005289581
"20/2/2015",0.00825447868555784,0,0.0573408944667068,0.0417367892625607,0.0584785355543381,0.104166683798162,0.0442578454188032,0.0573315270305032,0.0812794318234645,0.0628037711144407,0.036158293053981,0.0792743334301495,0.0609010203629015,0.0687654500642593,0.0487081155339556,0.0631430323947724,0.135654276691002
"27/2/2015",0.0104955965653062,0,0.0574484296310109,0.0419493960479262,0.051832083942302,0.0980038189261555,0.0481851363975091,0.0614275405260844,0.0826269392826086,0.0608131351894195,0.038276136389556,0.0826842582743996,0.0595828987821185,0.0673675610760284,0.0513983446298317,0.0673108515645495,0.1310934693405
"6/3/2015",0.00953781139105558,0,0.0541751957225672,0.0426135933799901,0.0559901505372458,0.104912079658221,0.0518039324416983,0.0577291812473977,0.0781233373912149,0.0617671042927253,0.0410289240285585,0.0727492056973442,0.0636538759540778,0.0634507138698339,0.0628803129109837,0.0585201972763247,0.130602195591818
"13/3/2015",0.174962520599365,0,0.0499426220536365,0.0460503951065074,0.0551309255356467,0.0982760580841684,0.0586961003615875,0.0533076391528316,0.0822237708756521,0.0617781424858995,0.035023159534859,0.0769196638052233,0.0584013987576754,0.0673301825660795,0.0640198003126267,0.0606518492635748,0.132248292104031
"20/3/2015",0.0215540360659361,0,0.0511218206146377,0.0421908885043328,0.0571859684127566,0.101266510441778,0.0546759014003323,0.0533395100802178,0.0779439207337833,0.0625116866298624,0.0383087036488584,0.0781803280279405,0.0614884070114536,0.0674658588183487,0.0592886952442325,0.0594690412042967,0.135562759227168
"27/3/2015",0.171307191252708,0,0.054624601129745,0.0446149124938628,0.0685671373653886,0.0986851288578772,0.047612352129326,0.0579538662692361,0.0817584092224641,0.0619142751291489,0.0418070281137111,0.0799638650534814,0.0514254205941881,0.0547675050693166,0.0639103839024792,0.0619860603363681,0.130409054333407
"3/4/2015",0.0328353196382523,0,0.0485483885712343,0.0412422097685603,0.0533321379473946,0.0970912117660596,0.0569137202227153,0.0599492829516124,0.0780083430390852,0.0557797223627908,0.036929844794253,0.0785816597662266,0.0706316934176592,0.0694049844920243,0.0637824397998529,0.0628502835515924,0.126954077548939
"10/4/2015",0.0260317511856556,0,0.0598554278100166,0.0438715129953442,0.0535185056278903,0.0989508751245342,0.0496261626793395,0.0589870162127688,0.0829900985650956,0.0598230151373743,0.0358751117831234,0.0909307961091171,0.053014918355259,0.0588365314140881,0.0549194310465577,0.0699030297622081,0.128897567377283
"17/4/2015",0.0144674004986882,0,0.053426199532643,0.0468613769359639,0.0606696584854866,0.101356370182077,0.0557091392800258,0.0601455525428058,0.0839528469986157,0.0576287096790751,0.0399881306684705,0.0721857864206175,0.051507965996662,0.0625831228592394,0.052951630118346,0.0738890121347271,0.127144498165245
"24/4/2015",0.0180953014642,0,0.0533568983621367,0.0493393536908807,0.0595748673944869,0.0950630347792868,0.0533466375092952,0.067420782793617,0.0801189768546334,0.056296856385964,0.0285967758624071,0.074464690435668,0.0572501216631173,0.0634460771115785,0.0638487155917079,0.0619043664888562,0.135971845076364
"1/5/2015",0.0102186035364866,0,0.05909654236178,0.042069664509241,0.0545782913289703,0.0939696640232132,0.051336349295652,0.0607173255820644,0.0881101143495565,0.0566481213335919,0.037148622702754,0.0788515735330819,0.0498368037184763,0.0697997457496206,0.0577018707993927,0.0638200207617119,0.136315289950893
"8/5/2015",0.0268538296222687,0,0.0564405240709485,0.0468141253908199,0.0633591354503016,0.0856960056125054,0.0556779432425308,0.0613971700195633,0.0879080087625788,0.0598994215909704,0.033522967374329,0.0743958040516783,0.060224620286783,0.0639968654685384,0.0547902155963143,0.0621547344337485,0.13372245864839
"15/5/2015",0.00875683408230543,0,0.0580331511602608,0.0429188531011574,0.0593961601624396,0.0876178993244064,0.0502143673048904,0.0665187164589784,0.0880281417358215,0.0578867970932315,0.0326793592966041,0.0753951844773742,0.0607918322938433,0.0725411872220745,0.058799243652948,0.0568535301376104,0.13232557657836
"22/5/2015",0.00196545268408954,0,0.0557175548655979,0.047246657053707,0.0649723163212016,0.0853379362380068,0.0546266195154349,0.0624960511218781,0.0867976075693772,0.0570231397376449,0.0363713197395491,0.0760965228790773,0.0554945440373814,0.0674561829959899,0.0549973887393311,0.0623776667393559,0.132988492446467
"29/5/2015",0.00633004354313016,0,0.0569405917680076,0.0457318907702554,0.061199146712952,0.0984548166443128,0.0535106569090076,0.06375362057253,0.0921754964528001,0.0555395597256719,0.030276503733086,0.0760838273829956,0.0567901327632222,0.0586564823688756,0.0560143369268845,0.0647623041800944,0.130110633089304
"5/6/2015",0.00250157527625561,0,0.0542311627300074,0.0453307741281405,0.0529932447892192,0.0893515432907338,0.0537588076575898,0.0604294406943441,0.0873712111591369,0.0594680428797079,0.0346844666472309,0.0753559563274633,0.0617551506630882,0.0665539482573912,0.0560479031603727,0.0640027128312706,0.138665634784303
"12/6/2015",0.00336815835908055,1,0.0535542519885895,0.0460733146770015,0.0594229342514841,0.101579195235919,0.0649561579765476,0.0589680608359127,0.0782306378815786,0.0571028706949865,0.0317024330026281,0.0784925505747032,0.0503540596789899,0.0592213808651766,0.0656251803535641,0.0663002908213276,0.128416681161591
"19/6/2015",0.00221653725020587,0,0.0547915093556385,0.0441693550827773,0.063511511384854,0.100358074825228,0.0626307399549752,0.059452881561656,0.0797147589726493,0.0590620355556807,0.0324069316420894,0.0804314818131331,0.0568998408324104,0.0576313542708585,0.0593080225757033,0.067613906448136,0.12201759572421
"26/6/2015",0.0168915446847677,0,0.0594611445034547,0.0499353581818521,0.0501317176082725,0.0892252176768118,0.0472121290834139,0.0635054929193879,0.0780518282073795,0.0539208533006074,0.0365937239393178,0.0800307695924763,0.062552632938577,0.0763182633836688,0.0589348488081173,0.0604668971113138,0.133659122745349
"3/7/2015",0.0619054771959782,0,0.0630601024112578,0.0480667373803144,0.0444035531582064,0.0892397226763529,0.0501924575942475,0.0667962190855379,0.0758391810623745,0.0531127221617458,0.0299237915556631,0.0814238747776775,0.0640784592012298,0.0778891602695896,0.0656874054041388,0.0654770624103052,0.124809550851359
"10/7/2015",0.0582243464887142,0,0.0582291473053724,0.0504863608492926,0.0532709490802157,0.0896028600475506,0.048511566885465,0.0575318741908949,0.077767631424352,0.0557032577532366,0.0354319485745562,0.081548338059517,0.0694683406232387,0.0747489218764519,0.0630604226099443,0.0534723878585759,0.131165992861336
