"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/1/2014",0.00891119800508022,0,0.0439861656149526,0.044979951738897,0.0492125540369944,0.0637125153793148,0.0466591054844062,0.0713871489768599,0.0590736946832447,0.0607492875849111,0.0267148085289473,0.0921545521899276,0.0764287978156679,0.0682544608836335,0.0824797401610367,0.0762751056650689,0.137932111256137
"10/1/2014",0.012922334484756,0,0.043985937052547,0.0449800618512132,0.049209215751802,0.0636505939374058,0.0466675825170478,0.0713782655922304,0.0590674061547312,0.06074601140467,0.0267281697778315,0.0920668775596349,0.0764059770964573,0.0682491855236732,0.0824609806985715,0.0762748997774965,0.138128835304688
"17/1/2014",0.0222498029470444,0,0.0510432835759594,0.0390935149301812,0.0421147092542754,0.0705621058352234,0.0449687888897416,0.0704544374994172,0.0663592003365285,0.0533215686762687,0.0437080928928032,0.0918732380271913,0.0676186513649728,0.0716221321740073,0.0675575692709586,0.0855126975315664,0.134190009740905
"24/1/2014",0.0111418962478638,0,0.0485276919407256,0.0376373423243786,0.0457127228912843,0.0745757561963311,0.0435815551541781,0.0675042635895603,0.0713034605300177,0.0561457189715929,0.0353020705413651,0.0917158959551914,0.0714602206114717,0.0736376092857175,0.0610497323339396,0.0866716846395951,0.135174275034651
"31/1/2014",0.0115414476022124,0,0.0491998156054635,0.0406828220941937,0.0445602722495232,0.075301982701246,0.0391476118329466,0.0773617939915043,0.0659038688481357,0.0564359201230414,0.0280710118285322,0.0854739039110685,0.0687854471240689,0.0747857174366732,0.0706669517759019,0.0795400071585494,0.144082873319151
"7/2/2014",0.0111189763993025,0,0.048470020504062,0.0453744219196574,0.043643161972213,0.0716765076168477,0.0400424754458077,0.0669900908727685,0.0593092134463872,0.0582737860457577,0.0321871556818685,0.0927895413430523,0.0751844598704262,0.0687745357520033,0.0745253358476413,0.0834840087778305,0.139275284903677
"14/2/2014",0.0192590747028589,1,0.0443525912944039,0.0432825462551495,0.0407305532241861,0.073807962071622,0.0460073113151814,0.0659353409642985,0.0644805314154999,0.0573077430989376,0.0362146874543106,0.0916623151085527,0.0694817328451874,0.0718363490401991,0.0739197136998513,0.0852365671728917,0.135744055039728
"21/2/2014",0.0182845611125231,1,0.0443395857478002,0.0432717441021036,0.0407222965460443,0.0738160953787515,0.0459980892919093,0.0659140949052578,0.0644705467239359,0.0572940441926248,0.0362067081818778,0.0916654409487092,0.0694562793285892,0.0718245380704066,0.0738960029955802,0.0852324389702095,0.1358920946162
"28/2/2014",0.0368817262351513,0,0.0484762516488284,0.0365272765582029,0.0466396761331849,0.0938654632295339,0.0475104068897298,0.0598768020008722,0.0546580401338573,0.0480440592726483,0.0290296393265141,0.0825540568197388,0.0781571554611789,0.0830845679667527,0.0628916027348466,0.0816990175220301,0.146985984302081
"7/3/2014",0.0537098161876202,0,0.0403109919207941,0.0421020311619611,0.0432952159590354,0.094714065066839,0.0484674855914613,0.0697175604104776,0.0606517000072817,0.0579863074691808,0.0322821637430344,0.0716896429621936,0.0770907002888442,0.0697263491138675,0.0790123263170088,0.0861863158985892,0.126767144089431
"14/3/2014",0.0353662930428982,0,0.0388058801084381,0.0384284850172458,0.0518924234599146,0.070658558762345,0.0489406996172188,0.0666481986535448,0.0787410825350331,0.0415350353285643,0.0295805300452205,0.0906673872623533,0.0751075929358478,0.0728047409105953,0.0749732759981522,0.0831119800470057,0.138104129318521
"21/3/2014",0.0449283309280872,0,0.0465711392318686,0.0516164343588252,0.0541193949884914,0.0890189604367458,0.0518623453620767,0.0610966116263561,0.0632425603903574,0.0510245671412186,0.0302461766343546,0.0691951936239937,0.077104651193761,0.0706476943322342,0.0642586348681257,0.0799790805841345,0.140016555227456
"28/3/2014",0.040104515850544,0,0.0507337323293746,0.0490881099537435,0.0450070909128927,0.0882245895005112,0.0548250498968266,0.0647965334972125,0.0597342338128247,0.0543347305370677,0.0330531717839163,0.073641134414928,0.0764047158731577,0.0602324414734585,0.0657180829891142,0.0783415799134867,0.145864803111485
"4/4/2014",0.0928804576396942,0,0.054516332327039,0.0464402696072563,0.0556234888101111,0.0895136630023808,0.0443907102149791,0.0624895053639642,0.0604772540448139,0.0581712631157539,0.0443589303310613,0.069799150860143,0.0836523285273476,0.0745581186505238,0.0604381871973228,0.0629978203401508,0.132572977607152
"11/4/2014",0.0483436360955238,0,0.0576777901224071,0.0479752970913459,0.0505720114972991,0.0815943020494402,0.0463185752015718,0.0652068371387829,0.0634127275273679,0.0579009534200114,0.0429420012575827,0.0738918373022111,0.0864281929431649,0.0718715646855483,0.0660735390489489,0.0598557839210787,0.128278586793239
"18/4/2014",0.0360454097390175,0,0.0519737143849604,0.0293964667578876,0.0546123879529163,0.0847901600142798,0.0540165225251976,0.0543854091716266,0.0608460077902178,0.0531893873657803,0.0404441698129851,0.0596042954945978,0.0723111510551428,0.0771192643767363,0.0763188539447472,0.0816289473946271,0.149363261958297
"25/4/2014",0.0365273579955101,0,0.0509779869941575,0.0290017019287968,0.0549150941365547,0.0846011460406657,0.0549644463108668,0.054352425593015,0.0608245913251201,0.0522561435197773,0.0403813462465845,0.0596191049247228,0.0729989494208454,0.0771301096278885,0.0767798486010779,0.0818193958463546,0.149377709483572
"2/5/2014",0.0514072813093662,0,0.0458053514448435,0.0332832772768565,0.052848043029114,0.0772787237081888,0.0530085152145247,0.047536504917518,0.0692323981677708,0.0511979185887582,0.0255146126279908,0.0768406908854005,0.0890722668909667,0.0842581570221723,0.0733823964687284,0.0748761563627637,0.145864987394403
"9/5/2014",0.0829072371125221,0,0.0491967680424951,0.0409642386695549,0.0558485381005685,0.0785036501228007,0.0449029235055706,0.0627955699093609,0.0658652339665616,0.0545357039173767,0.0329871560292804,0.0753885497939714,0.0693752768356755,0.0739721447101514,0.0746660188487869,0.0781755757147721,0.142822651833073
"16/5/2014",0.0367701910436153,0,0.0492028167307564,0.0409561027909528,0.0558609107081166,0.0785424601754511,0.0449006843839442,0.0627913403705638,0.0658623214022657,0.0545263906421365,0.0329857156335647,0.0753836029523679,0.0693967804251094,0.0739611787452,0.074561503181521,0.0781350669765512,0.142933124881499
"23/5/2014",0.0840688794851303,0,0.0555291799530687,0.0246620197658276,0.0435327797572118,0.0811972411915397,0.0558579061772511,0.0534953417730271,0.0669889829767344,0.0551037582072126,0.035421249662814,0.0731135210415972,0.0717958089959996,0.0854150508445807,0.0612495046661602,0.0853113059729375,0.151326349014038
"30/5/2014",0.0356552116572857,0,0.0489260522711923,0.0352989738196749,0.052309407575808,0.081775263973139,0.0460130919182695,0.0517067491375154,0.0625588456984435,0.0551939838374353,0.0358336345864361,0.0779001933681998,0.0745032140971003,0.0805605035042986,0.0664539229647206,0.0780809337139079,0.152885229533859
"6/6/2014",0.0433587767183781,0,0.0573433868597882,0.035590405711877,0.0456034988103305,0.0893600397723024,0.0540381628756295,0.0542923036007542,0.055998848433478,0.0603388700487844,0.0265778987771051,0.0697552884484186,0.0724020574652428,0.0703979581327086,0.0890167933584305,0.0746755560532871,0.144608931651863
"13/6/2014",0.0800151973962784,0,0.0573207792169364,0.0355841642361507,0.0455931668398343,0.0893511266550117,0.0540327759740486,0.0542974477940788,0.056002800695783,0.0603028960811554,0.0265739965835141,0.0697565908366352,0.0723676738013834,0.0703886349556921,0.0889457413724332,0.0746868395775821,0.144795365379761
"20/6/2014",0.0210015475749969,0,0.0474738201323846,0.0305290595625662,0.0552868566554935,0.0813725703603252,0.0530996748205918,0.0434241545810718,0.0729376582962395,0.0490757553431844,0.0269290174230322,0.0792267176898645,0.0730764857008765,0.0886108850968121,0.0740607155773479,0.073810728364957,0.151085900395253
"27/6/2014",0.0162383448332548,0,0.0519881370244345,0.037569223577568,0.045799972637499,0.0740507941284806,0.0458574430831063,0.054945654463469,0.060506526496833,0.060228848199857,0.029163056656715,0.0909183956237839,0.0759377463024602,0.0874399131906899,0.0635271924150889,0.0759467274658092,0.146120368734205
"4/7/2014",0.0338144078850746,0,0.0520471404295722,0.0354873724582664,0.0498227968471638,0.0719578777331498,0.052612540562373,0.0554472165636148,0.0674117884640776,0.0567235359354876,0.0291399365351654,0.0786129005302283,0.0783052249537588,0.0811288371119503,0.0678027390851634,0.0771301824719055,0.146369910318123
"11/7/2014",0.0284366011619568,0,0.0528393787477169,0.0354911419629501,0.0497131690533945,0.0721752594636631,0.0533127672443882,0.0553048725156797,0.0641853264748952,0.0574218018850895,0.0302552831689961,0.0795348656660452,0.0790022978573557,0.0807577073132701,0.0664118660360656,0.0770531842741994,0.146541078336291
"18/7/2014",0.0145334210246801,0,0.0456255331593001,0.0326535192635918,0.0562371235201072,0.0776914740178353,0.0459644294922652,0.0529096016735546,0.0716736648193248,0.0583428539348483,0.0298685517066367,0.0819358382402648,0.0773084196777826,0.0802320847356873,0.0711826134023495,0.0760862672827202,0.142288025073732
"25/7/2014",0.0343425422906876,0,0.039904419211645,0.0308007506925892,0.059290913553645,0.0789380373406864,0.042896956238671,0.053870954746111,0.0737630286861268,0.0529082973097778,0.031252144838421,0.0809600182780781,0.0832636279779125,0.0837014777615151,0.0656276456784348,0.0780522652560907,0.144769462430296
"1/8/2014",0.0690479204058647,0,0.0424627928240659,0.0328259279610697,0.0573691286565438,0.0811802554118894,0.0452371496208144,0.0545112708446863,0.0711338445351248,0.0540608551247133,0.0309175678535777,0.0807443567230928,0.0792268604074576,0.0847622789346669,0.0616047751507574,0.078877345480112,0.145085590471428
"8/8/2014",0.0236893501132727,0,0.0460872658980169,0.0432604862930733,0.0391349164943916,0.0800861976429337,0.0582104587646495,0.0630439311017659,0.0569155685249082,0.0611646692764728,0.0355999609770433,0.0620560602339352,0.0769637620264039,0.0746564519455125,0.0619337988246075,0.0802353757590009,0.160651096237285
"15/8/2014",0.0628184527158737,0,0.0585143418067304,0.0410700461904095,0.0423600241827133,0.0791619344849857,0.0528688574447361,0.0651687726354748,0.0617276667891556,0.0505726492307735,0.030665987241729,0.0721616817766604,0.0647543961808483,0.090287276546851,0.0695594557381415,0.077959677959923,0.143167231790868
"22/8/2014",0.0587429702281952,0,0.0523531454078045,0.0421579893952671,0.0429024104220161,0.0844204833440266,0.0597527556248323,0.0651023944429921,0.06213388042282,0.0526832375569067,0.0424762583833309,0.0741567432777216,0.0641208160219825,0.0838009285407956,0.059796747620859,0.071365103201385,0.14277710633726
"29/8/2014",0.0611421428620815,0,0.0596569139438708,0.0392706739517003,0.0394113232432825,0.0823888501368541,0.0539514856702079,0.0684043195952826,0.0722737740525614,0.0460022991098555,0.0375251492786071,0.0723905142635149,0.0808539105729042,0.0782777922287638,0.0805672576632321,0.0608577607767486,0.128167975512614
"5/9/2014",0.194544538855553,1,0.0601746283138519,0.0368091733742196,0.0413312942152752,0.0806623142326048,0.0550370616856189,0.0635211864168825,0.0692836397927524,0.044694167896222,0.0359385910541572,0.0744760759690013,0.080160327984235,0.0827512905169086,0.0730242520711831,0.0616897090143605,0.140446287462727
"12/9/2014",0.0660189315676689,0,0.0643166913978909,0.0438533950552735,0.0481421766139244,0.0739891821503663,0.0564264039148883,0.0620014048154094,0.0661527205101234,0.0505466866733969,0.0308339854647997,0.0614792928438743,0.0804692933731482,0.0831242893262047,0.0808196829079707,0.0678801180447518,0.129964676907978
"19/9/2014",0.205820426344872,0,0.0574883718333781,0.0422797533984112,0.0340342023273927,0.0833317442109252,0.040585430067975,0.0698660132392537,0.0602515641082778,0.0497032245341654,0.0329794597440444,0.0768625544049722,0.0815837671140675,0.0816900663199767,0.0675568346449621,0.0810485172418616,0.140738496810336
"26/9/2014",0.0901016369462013,0,0.0558783763198527,0.0482816484440794,0.0327354574403759,0.0925063187428833,0.0385837463908833,0.0671533564040986,0.0604171819114157,0.0486459506929137,0.0272925664995259,0.0784169943883575,0.0777881151894106,0.0833008049127695,0.0649800693016614,0.0810166521252041,0.143002761236569
"3/10/2014",0.0361599884927273,0,0.0630644554019197,0.0432245879366611,0.0389528956025808,0.0942321707756114,0.0486756658142576,0.0643947579395885,0.0627612718189496,0.0482293238970201,0.0314639562439696,0.0726313238259548,0.0782877080775122,0.074363762893774,0.0627246796329187,0.0759237834435383,0.141069656695744
"10/10/2014",0.230993077158928,0,0.0513545993458485,0.0423524295762153,0.033768562001965,0.0936533672620465,0.043811481709652,0.0773417392027886,0.0657398395869904,0.0563146555784674,0.0364463459832667,0.0772084363729985,0.0747139503091069,0.0889582007793801,0.0590071770148419,0.0670002980321415,0.132328917244291
"17/10/2014",0.0427726656198502,0,0.0578493059225996,0.0455563223147616,0.03259848456976,0.0918876092584335,0.0583753608000304,0.0621581579559477,0.0612647933948521,0.0544512311283836,0.0248725470199152,0.0712972740347123,0.0773147357304836,0.0765644649845978,0.0678127028942673,0.0700009780840131,0.147996031907242
"24/10/2014",0.0707532837986946,0,0.0571407156477905,0.0429941471450565,0.0318347402029636,0.099018628760352,0.0389534113502396,0.0631065612664978,0.0653128132798998,0.052579917867434,0.0285135497091465,0.0692109588572408,0.0849871798907923,0.0866242635670239,0.0616312599434277,0.0714047968025012,0.146687055709634
"31/10/2014",0.0276093073189259,0,0.0502839114888331,0.0453619414446758,0.0337022499863705,0.0923909571035499,0.0444544279849921,0.0638388266092979,0.0624264704878687,0.0573543900347372,0.0341889184885156,0.072482967032025,0.0893813469175161,0.0789597221359955,0.0579495378592169,0.0740929646486993,0.143131367777706
"7/11/2014",0.019871374592185,0,0.0461935318293838,0.0427613336036796,0.0368837164843707,0.0974504146830452,0.0424760346542356,0.0608860057264205,0.0671257468924876,0.0564851983141188,0.0323795117665103,0.0739566909962263,0.0908535691464698,0.0860610559989781,0.0573594747916896,0.0644633779714603,0.144664337140924
"14/11/2014",0.0923700109124184,0,0.0511964921299685,0.0386085767236228,0.0380314549737023,0.0977029124446857,0.0421776951213417,0.0645680668731496,0.0632368998077399,0.0475661806411614,0.0342096589995205,0.0752233746146042,0.0833099717530632,0.0757863032084315,0.070439383045509,0.0699654951224061,0.147977534541094
"21/11/2014",0.0819297581911087,0,0.0538005816112778,0.0441891096009779,0.033641381635862,0.0973667885629918,0.0459834204015101,0.0635151313645383,0.0632580603543018,0.0486238275371812,0.0235107174070326,0.0747112622211382,0.0879346905122448,0.0796533010915699,0.0644041681353965,0.0710747792434235,0.148332780320554
"28/11/2014",0.0419409833848476,0,0.048655131131479,0.0426126484792272,0.0343289083494744,0.0906528968190787,0.0446340871556657,0.0618646790463262,0.0613808819045971,0.0500468200296153,0.0269609999245642,0.0786785584488403,0.0873698837509805,0.0862945432112501,0.0678773737618627,0.0702378354061544,0.148404752580884
"5/12/2014",0.0255204979330301,0,0.048672264496609,0.0426294653807995,0.0343249579255535,0.0906780074634637,0.0445806453678037,0.0618033736997306,0.0613978799947107,0.0500469441268838,0.0269570222909459,0.0788220904815646,0.087354692502814,0.0860752832824427,0.0678511247663445,0.0702449731125099,0.148561275107824
"12/12/2014",0.0578793063759804,0,0.0527957052826119,0.0429685746055311,0.0344939544001508,0.0942649571595481,0.0416784318845687,0.0625919235775139,0.0658430584113736,0.0454333509019183,0.0261570858486721,0.0746031071989096,0.0827502483740874,0.0910584435419154,0.0627665571296169,0.0702072120871532,0.152387389596429
"19/12/2014",0.0691436752676964,0,0.0483337828711318,0.0463315648157591,0.0385646318566907,0.0893443477304894,0.0464152670817893,0.0671308669389458,0.0617119065567642,0.0491521648676689,0.0313604964388808,0.0721884129597394,0.0858910028571634,0.0778080286459393,0.0638876698976446,0.070666743539954,0.151213112941439
"26/12/2014",0.173891991376877,0,0.0448405404694473,0.0375382955064444,0.0415275652617289,0.092770574629964,0.046165211255879,0.0608267947095408,0.058447447275137,0.0528958386902354,0.0446263667537247,0.0681309947128307,0.0870327321341574,0.0789445909209131,0.0658051621924343,0.0691127395879144,0.151335145899649
