"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/7/2015",0.0416280776262283,0,0.0738343061089775,0.057326321669042,0.0433958382869289,0.122927191401705,0.0782566438253249,0.0675527630759796,0.0916826603015286,0.0764729685473576,0.0522200343763859,0.0911306931055863,0.096806508549531,0.148394070751653
"10/7/2015",0.0247650295495987,0,0.0724721173675034,0.0616461353966217,0.0450797479313132,0.12215834367077,0.0792460029210656,0.0596572918890946,0.0939567377717074,0.0682927956001649,0.0558884096422648,0.0936177032717332,0.102742518148495,0.145242196389267
"17/7/2015",0.018221577629447,0,0.096298216994863,0.0658900404380946,0.0513670869982131,0.111183279136183,0.0800704350557283,0.0647516502613925,0.0906607744397213,0.0656938497403744,0.0582411486094608,0.100172874646504,0.0701925340408183,0.145478109638647
"24/7/2015",0.234565436840057,1,0.0786320065842191,0.058611814146556,0.0547482845583387,0.11804085828736,0.0811506845947077,0.0603051637533706,0.0975329388806374,0.0694635247042879,0.0543783142582249,0.083864648784971,0.0985643022160671,0.144707459231259
"31/7/2015",0.15783403813839,1,0.0725241612854118,0.0548169757013677,0.0431700011192313,0.115959464927899,0.0797778088022146,0.0710790133677707,0.0961804800382461,0.0685359518739845,0.0564246768613735,0.0939142189697491,0.105559286681182,0.14205796037157
"7/8/2015",0.0346203707158566,1,0.0806132237629666,0.0605297657452717,0.0387839402538606,0.105845315458192,0.0939525205028973,0.0708321434546838,0.0940956945473034,0.0646229404826266,0.061891592871162,0.114055521525053,0.0748825935014014,0.139894747894581
"14/8/2015",0.0221824031323195,0,0.0944372863873287,0.0587545650127567,0.0584600891032714,0.134825491143324,0.0786656529941141,0.0578013159706088,0.0896252775224424,0.0726894977365288,0.0456344587572618,0.0869267191309494,0.0773140523734387,0.144865593867976
"21/8/2015",0.0805812478065491,0,0.0763348243380215,0.0601218176445252,0.048065353326995,0.117966988262337,0.0893135894712685,0.0662352592118746,0.0857284221455526,0.0638403624781969,0.0695288256279465,0.0810488502259933,0.0901011648657394,0.151714542401549
"28/8/2015",0.125104904174805,0,0.0807597844102501,0.0635902990769352,0.0505075415473609,0.124599338936488,0.0718554756028826,0.0530369110425883,0.0839503720313217,0.0760859967704861,0.066727758010258,0.08806569715863,0.0915745768624419,0.149246248550358
"4/9/2015",0.033229649066925,0,0.0874372367671938,0.0662348179287724,0.050218115241488,0.115499081112414,0.0743928080921081,0.0684354871347684,0.0862738222530035,0.0699794045646844,0.0618006366176295,0.0875789976365414,0.0901403357747746,0.142009256876621
"11/9/2015",0.0294133480638266,0,0.0655126591427014,0.0604592929134131,0.0474230636282604,0.114497762215698,0.0768737584372236,0.0514694969638637,0.0943796075929436,0.0683140622468598,0.0659435030672482,0.0955799531571958,0.0955635117086487,0.163983328925944
"18/9/2015",0.0138638503849506,0,0.075794263722479,0.0590838721198883,0.0509423720177549,0.11071146642679,0.0745959202808268,0.0604125384634543,0.0914984770463531,0.067313708290314,0.0782217903248183,0.100990641411724,0.0843287439396641,0.146106205955933
"25/9/2015",0.295425564050674,0,0.0824560052132162,0.0571948618508221,0.051608561316244,0.125299181724252,0.0789356480774253,0.0693263473568218,0.0774271563544103,0.0676116812202543,0.0596239052179436,0.0883225255467905,0.10038169817963,0.14181242794219
"2/10/2015",0.0554490722715855,0,0.0772817265289464,0.0606094842065562,0.054686676627569,0.130799451935246,0.0681623336945116,0.0600842186370422,0.0798267718727567,0.0829036994929742,0.056030281392644,0.0939409461594867,0.0934603304826619,0.142214078969605
"9/10/2015",0.00363024906255305,0,0.0846023298398605,0.0698302663051034,0.0543291695592115,0.118161488309886,0.0786843772529883,0.0767473959172481,0.0818326635670118,0.0772239661860757,0.0563883379004258,0.0916100648433303,0.0826324168016175,0.127957523517241
"16/10/2015",0.0115463994443417,0,0.0891237105035243,0.062321316415246,0.0519121375556786,0.116786988662868,0.0827612063258603,0.0799477233898288,0.0731192303091539,0.0740853571142563,0.0602201679235754,0.0942846264125484,0.0817868309841752,0.133650704403285
"23/10/2015",0.0120986988767982,0,0.0770846172490175,0.0657528084913422,0.0534746025931115,0.124515588309449,0.0772336034443312,0.0666019665729787,0.0767996987881378,0.0675649423369937,0.0632461582419126,0.0894525342942832,0.101751485258005,0.136521994420438
"30/10/2015",0.0195407010614872,0,0.083553700350968,0.0599484123581812,0.0585172159962152,0.115818208653878,0.0744228106043929,0.0499645988994315,0.0844797819755029,0.0746351402097312,0.0705094829125232,0.09747273632474,0.0908505227687858,0.13982738894565
"6/11/2015",0.0485961921513081,0,0.0786112173348026,0.0594356183740602,0.0499513366002037,0.112652692457759,0.0871816970393794,0.0516405017545291,0.0906430603720469,0.0692771818230417,0.0734888417777696,0.0985714447313114,0.0914063608905321,0.137140046844564
"13/11/2015",0.0630586445331573,0,0.0792878302201177,0.059652804138534,0.0517946663037108,0.121095301340678,0.0816847046050285,0.0587946287555579,0.0916984389281456,0.0711808245643234,0.0657698153757456,0.0947139270280377,0.0904291397096857,0.133897919030435
"20/11/2015",0.030066916719079,0,0.0837316873458474,0.0679674251934885,0.0545004935567288,0.115277406192804,0.0778985321701512,0.0575206803692303,0.0747543921128548,0.0732469976523826,0.0656363666656185,0.101861618428229,0.0891597122861058,0.138444688026559
"27/11/2015",0.121318846940994,0,0.0754742373631004,0.0682809837420479,0.0482143936068647,0.13151111489677,0.0849047820873246,0.0664363831622492,0.071694117856966,0.0670374233795073,0.0707309307519573,0.0900143028353219,0.092128671259442,0.133572659058449
"4/12/2015",0.0315825715661049,0,0.0981902871289989,0.0616695713325709,0.0464928253588872,0.113162842751396,0.0796205869023355,0.0674986811054913,0.0725923132099103,0.0721490117534851,0.0629187187318093,0.0954950854055711,0.0971677225927784,0.133042353726766
"11/12/2015",0.693981349468231,1,0.0651655009295343,0.074296131423673,0.0517738246745784,0.11739579973656,0.0828416618006171,0.0658244343573711,0.0965367831124401,0.0691660927274202,0.0677328117743852,0.0879610634739061,0.0780376623025533,0.143268233686961
"18/12/2015",0.154067277908325,1,0.0868667061351452,0.0464625700938425,0.0584245533000321,0.097169417745393,0.0882736791836687,0.0719125191975058,0.0891275102683403,0.0736473934689442,0.0701487359759235,0.0856128899010319,0.0966258371494387,0.135728187580734
"25/12/2015",0.136457249522209,1,0.0906734351077386,0.0446080599568286,0.0464030236254676,0.115369660283944,0.0898059109695951,0.0679794679095952,0.0804551728991285,0.061216597384634,0.0755985285871394,0.0817519035718665,0.0929386487420509,0.153199590962011
"1/1/2016",0.0302407182753086,0,0.0798374192106408,0.0541361969467745,0.0525377655510937,0.112593417227174,0.0845910062491229,0.0766573066411354,0.0895589000531062,0.0612727796082428,0.0680858309416375,0.0918309732634666,0.0857999416254581,0.143098462682148
"8/1/2016",0.0190787985920906,0,0.0849443735863003,0.0575081247938519,0.0422045984322015,0.139514970487264,0.083263047347669,0.0493037374057725,0.0975309598806825,0.0633789451887307,0.0579116738230593,0.0872060523488074,0.0921698384678691,0.145063678237792
"15/1/2016",0.0870878994464874,1,0.086334911156371,0.0818296053247385,0.0405227043523849,0.137656554307157,0.085398533339201,0.0579088178433086,0.0840933234350111,0.0566894695923765,0.0648153480090422,0.0717386133838909,0.0797792172710027,0.153232901985516
"22/1/2016",0.159934535622597,0,0.0787350990286067,0.0762195562266305,0.052537917187868,0.13507628952901,0.0757593977372077,0.0622693555411979,0.0775777400809586,0.0629157796379763,0.0630783292104867,0.0836969598664437,0.075409011459581,0.156724564494033
"29/1/2016",0.285444855690002,0,0.0779686165775061,0.0571467258073408,0.0505427388411058,0.120437921912712,0.0880792637529267,0.0581604652614468,0.0876519068706425,0.0673584365440954,0.0628779615900495,0.0907917035651052,0.0958801426091549,0.143104116667914
"5/2/2016",0.028535770252347,0,0.0754730745327988,0.0545046649941361,0.0621677489306311,0.117821731092587,0.0825557887957453,0.0593799762655229,0.080042951420181,0.0751123291670199,0.0675456903985725,0.0962192432194639,0.0870632056607911,0.14211359552255
"12/2/2016",0.0258994605392218,0,0.0630107640112412,0.0675471984120792,0.0542690282173499,0.116705525367364,0.0775064575968215,0.0696090824100198,0.0658765228923689,0.0631189342789331,0.0565366954536841,0.100105674916175,0.116815101469075,0.148899014974888
"19/2/2016",0.0054632006213069,0,0.0935387784627677,0.0755847642224221,0.0509728290849852,0.131386627277793,0.0891740061186807,0.0527590169869982,0.060139278353962,0.0559882200067283,0.0601814015543797,0.0924169027813297,0.0966961508838637,0.141162024266089
"26/2/2016",0.08174779266119,0,0.0946823039955847,0.0703662826508482,0.0437415962207228,0.130138104099778,0.0763841377817305,0.0668609476458233,0.0883695779094897,0.0544182883157708,0.0514851839449736,0.0987016008895115,0.0884877049368703,0.136364271608897
"4/3/2016",0.0479742735624313,0,0.0739367529817702,0.0667703977352781,0.0516857383836013,0.123887905191114,0.0783557512064802,0.0762515806455207,0.065216509607698,0.0526822191000022,0.0492101602717169,0.0949150905426191,0.0994836342587581,0.167604260075441
"11/3/2016",0.0351197421550751,0,0.0920365586522177,0.0749884677128929,0.0406897899205594,0.116979572166124,0.0810146067461925,0.0652700959063724,0.0832515522695948,0.0546215312152668,0.0696844707363432,0.0955992058067772,0.0834997800727601,0.142364368794899
"18/3/2016",0.00673041865229607,0,0.06899825524628,0.0563510788833292,0.0453135635038929,0.133436244754702,0.0701679063125483,0.0718136934498902,0.0777155521088802,0.0570343510707698,0.0578959594030582,0.0855698894856786,0.106364606074226,0.169338899706744
"25/3/2016",0.00773745262995362,0,0.0771152725804669,0.056494009933424,0.0523970950078577,0.138127909026037,0.0739136364920857,0.0742811703934538,0.0655068369684659,0.0633033435073432,0.0497721555284448,0.0858323645296938,0.101390598253463,0.161865607779265
"1/4/2016",0.00973441731184721,0,0.0854003041162782,0.0651116939585337,0.0698478351212471,0.127169904803113,0.0704646300231239,0.0702615782564011,0.0646091291700816,0.0664924629378169,0.0402642484751689,0.0839208184715807,0.111443309639677,0.145014085026977
"8/4/2016",0.0156567022204399,1,0.0820239699217837,0.0661630135056568,0.0525636392934597,0.130133903767463,0.0775568956555331,0.0630782875625139,0.0844279238818776,0.0603818974169846,0.0601705247193746,0.100973371845756,0.0817232871293279,0.140803285300269
"15/4/2016",0.0139370542019606,1,0.0756697687115058,0.0746075922759616,0.0557210778775133,0.125957166395935,0.0760957927761058,0.0642231474047363,0.072325615816489,0.0633204095238613,0.0463192853961037,0.0938292090575971,0.103259086239291,0.1486718485249
"22/4/2016",0.10654766112566,0,0.0890549833847829,0.084223474131442,0.0468028343775948,0.115902365831066,0.0736166928288761,0.0647634185476843,0.0809484455501845,0.0596134545979993,0.0619731348424827,0.0976052059798581,0.0979731393058003,0.127522850622229
"29/4/2016",0.032753948122263,0,0.081733262642629,0.0441856261296656,0.0501157228298331,0.151903851329066,0.0597404143828195,0.0614588370866201,0.0914048809179028,0.0718175330177786,0.0507169166799796,0.0921161004376223,0.0838030623469803,0.161003792199103
"6/5/2016",0.308596640825272,0,0.0950915852856767,0.0654814276644058,0.0375992418174958,0.126320344604954,0.0798379218153528,0.0546246808118712,0.0884061994988099,0.0541975906265184,0.0661767648453023,0.0906100744482032,0.0933376921799384,0.148316476401472
"13/5/2016",0.270482778549194,0,0.0874052375664856,0.0532235616166601,0.0545884378557369,0.129245715958486,0.0684491456386229,0.0660468595871663,0.0911288933102095,0.0574067585577337,0.0586990171665635,0.0869201193413306,0.0834974009485814,0.163388852452423
"20/5/2016",0.22020548582077,0,0.0716289808813453,0.0554635249825555,0.0577720789017202,0.134095377106713,0.0679576060692999,0.062536018733898,0.0877901471857855,0.0567368737969476,0.0699013940542235,0.0945102349114503,0.08215424595505,0.159453517421011
"27/5/2016",0.151460826396942,0,0.0716514400546365,0.0587889383723568,0.046337378747312,0.125941478760363,0.0768921545700992,0.0615840546132587,0.0888969132166778,0.0496706094841524,0.0655811673751094,0.0903108655551908,0.0976036111089587,0.166741388141885
"3/6/2016",0.108560331165791,0,0.09065840896096,0.0529120653263287,0.0523322699870104,0.117065147606844,0.0739131942515512,0.0586323397726931,0.0770545513629972,0.0597970825098219,0.064807985996098,0.0986842925178696,0.0822988012516384,0.171843860456188
"10/6/2016",0.21175990998745,0,0.0973307050103314,0.0590574359683071,0.0611034196947331,0.121880288827603,0.0805611682132066,0.0560611552385947,0.0709790317161911,0.059367193571496,0.0513234466727834,0.100316019766192,0.0963987081365244,0.145621427184037
"17/6/2016",0.062318954616785,0,0.0811747829151598,0.0739665895689404,0.064618328791995,0.117701389550996,0.0886037259685019,0.0518376712941251,0.0836983446774799,0.0665638858720511,0.0580775988730772,0.108933626042147,0.0705037247909742,0.134320331654553
"24/6/2016",0.0459404028952122,0,0.078950898812078,0.0636670310228626,0.0643628669936207,0.118473831786434,0.0813021547600999,0.061732802474097,0.0787225395073717,0.0716748240017383,0.0619625167127269,0.0955463056640815,0.0806741953490324,0.142930032915857
"1/7/2016",0.0546993426978588,0,0.093953674095882,0.0678380115946961,0.0521770810699932,0.11629060578848,0.0733242891838885,0.0510430743182479,0.106630255144188,0.051607834718468,0.0638362424606669,0.0990336281910132,0.0779402421181916,0.146325061316284
"8/7/2016",0.0284311510622501,0,0.0746127185819194,0.0754007356243293,0.0566569016993424,0.115110506134796,0.0674536912625995,0.0629342394326934,0.0779653400654117,0.0466377037182698,0.0702646838911178,0.111419171456492,0.0892956837371073,0.152248624395921
"15/7/2016",0.048832431435585,0,0.0818867894789568,0.0615589481144647,0.0563612131411721,0.117868313222522,0.0694330292502027,0.0580103109306274,0.105262380379074,0.0613850763386418,0.0506502926013856,0.110696406589072,0.0774218746753521,0.149465365278528
"22/7/2016",0.0479711927473545,0,0.0805722396747133,0.0711633928969126,0.0502757789888784,0.116158309809026,0.0708315359729519,0.0620491337861778,0.0911923500517477,0.0566540576045879,0.0650894585460846,0.109121222469889,0.0839559791734534,0.142936541025578
"29/7/2016",0.0475373268127441,0,0.0831118694722471,0.0559240109149804,0.0439328030519888,0.127505907427751,0.0730970956545756,0.0652310772359328,0.083070485768969,0.0576395889281545,0.0719280785104274,0.115202139825345,0.0691874402206106,0.154169502989018
"5/8/2016",0.0128252282738686,0,0.0741157714838168,0.0820653661592983,0.0424823541291046,0.128956684702112,0.0713217512327372,0.058754126694801,0.0821625998007329,0.0597378658868869,0.062997511651057,0.112648408955802,0.0756522786154507,0.149105280688201
"12/8/2016",0.0354352593421936,0,0.0790214822508068,0.0651585105973872,0.0468168909411306,0.133696126889468,0.0681754888187803,0.0455365417890162,0.088331501900319,0.0594782077075817,0.0647141106125795,0.112915469827747,0.0956474659889028,0.140508202676281
"19/8/2016",0.0896407067775726,0,0.0794962837943706,0.0804385980003925,0.0322523510680111,0.113813272028741,0.0650705396222949,0.0529825011372404,0.0940648195122008,0.0583434365971542,0.0667955954897961,0.113069242158517,0.0997215806822491,0.143951779909033
"26/8/2016",0.0440632775425911,0,0.0759240300236987,0.069014901492682,0.043315438462349,0.134490467831611,0.0532329238521014,0.0592690011174514,0.0824749400021957,0.0520855626627299,0.0674491237712602,0.120542960780346,0.0825771739513254,0.159623476052249
"2/9/2016",0.046486746519804,0,0.0817272808166748,0.0675075276064598,0.0542282342727736,0.118517721407973,0.0585804606658249,0.0580661605816834,0.108565974013631,0.0513566323403654,0.058122830533323,0.108834096059851,0.0902391604773852,0.144253921224055
"9/9/2016",0.0285853147506714,0,0.0811476566704104,0.0673732650874118,0.0559876282343987,0.122023513375776,0.0515687780089279,0.0585845987664255,0.107856885719396,0.045343987035569,0.0641177833005085,0.107839862323853,0.0893071057107455,0.148848935766578
