"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/3/2014",0.0918903276324272,0,0.050179618610576,0.0468516910007702,0.0439521118235134,0.0960709626335403,0.0356224677962546,0.0625306012335684,0.0681723537162537,0.0382441355164031,0.0323083573952428,0.0891844510452999,0.0767093337283794,0.0766115358731085,0.0846074404297586,0.0746284019299196,0.124326537267412
"21/3/2014",0.062707208096981,0,0.0572474218761191,0.0437897152854551,0.0389073906130505,0.0939028752788725,0.0373569815134871,0.0671813459970749,0.0657663527123409,0.0347572288134564,0.0323509349487434,0.0944246456220958,0.0714950897061124,0.0717586438600587,0.085615861182903,0.0762043075640271,0.129241205026203
"28/3/2014",0.0408099740743637,0,0.0570645802664678,0.0443372443401649,0.0412129803638143,0.0906722964136206,0.0354864817267686,0.0683772232223375,0.0626983715845706,0.0342042238716588,0.0341902063978763,0.092504216237315,0.0757373330298803,0.0728248876861496,0.0832303251374532,0.0772628662306659,0.130196763491257
"4/4/2014",0.124355971813202,0,0.047914417734479,0.0508081833040061,0.0405685739840228,0.0943092290247708,0.0405910714837716,0.0629840563404147,0.0651524786030146,0.035019633375729,0.0326113873182326,0.0889274674771645,0.073901850416496,0.067954931874899,0.0890946406529655,0.0801437615236846,0.130018316886349
"11/4/2014",0.0614449940621853,0,0.0505379666957329,0.0482623113355216,0.0443761312217067,0.0928432580010225,0.039326050930657,0.0643498793632849,0.0633734148984519,0.0359363656070294,0.0316581744089935,0.0908667467746131,0.0716080285735694,0.0692314932688879,0.0905669038752918,0.0802580628530273,0.12680521219221
"18/4/2014",0.0368572659790516,0,0.0487551569772552,0.0393659526121787,0.0461984085653872,0.0849367397118956,0.0399458442665513,0.0693910032992635,0.0710386329127945,0.0363080095469369,0.0300628959795213,0.0909368024171558,0.0748828523577538,0.0736370113447427,0.0776045260513332,0.0867765369147504,0.13015962704248
"25/4/2014",0.0170428324490786,0,0.0555235005806785,0.0434140200582308,0.0421650640901644,0.0936841954325591,0.0416096134579883,0.0646637044150041,0.0704128348406807,0.0421773285248673,0.0324068574987265,0.0853341213752561,0.0740816556068427,0.0680745480478943,0.0797047570062267,0.078094594225377,0.128653204839503
"2/5/2014",0.0319051444530487,0,0.0549203022174003,0.0432642881450836,0.0442549960120148,0.094961546254333,0.0410792115468306,0.0647649511337705,0.066338349099957,0.0411285307601728,0.0316155983328675,0.0841921157676795,0.0773615873915619,0.0709548977238042,0.0797269268487862,0.0763887002203035,0.129047998545435
"9/5/2014",0.127928599715233,0,0.0582280146878145,0.0415896319473894,0.0413476242418302,0.0913288351432259,0.0396469273447867,0.0652616103763959,0.0675357945773924,0.0434114326220454,0.031773579758095,0.0858880223958909,0.0774319880815598,0.0708434890145318,0.0793288524355047,0.0775723952360842,0.128811802137453
"16/5/2014",0.0373280867934227,0,0.0546204371484419,0.0448053158371364,0.0403232523156382,0.0983334694623895,0.0391445784708827,0.0710417325201061,0.0688864634678613,0.0416363009002804,0.0342455900918907,0.0858829424386668,0.0728291027648296,0.0688068127610651,0.0751750916474177,0.076993495907098,0.127275414266296
"23/5/2014",0.0913115739822388,0,0.0524263624520943,0.0454667786579251,0.0396616203430289,0.0989459451577481,0.0388330418859829,0.0694100385897454,0.0714374124101945,0.0425932544843846,0.0333311587390069,0.0843020274213685,0.0720071955276144,0.0720823994750873,0.0752521366091844,0.0776363771865617,0.126614251060073
"30/5/2014",0.021969448775053,0,0.0566036018452785,0.0391083192463101,0.0397451498115828,0.0895605596716058,0.0377860170805093,0.064522783878115,0.0692698334348562,0.046605348499613,0.0365044479717353,0.0832469207107342,0.0777971888827324,0.0650541871325172,0.0866244032903007,0.0790949016457111,0.128476336898398
"6/6/2014",0.0141849163919687,0,0.0541122103588592,0.0401341023594707,0.0463733588708833,0.0915317512855403,0.0435567268964246,0.0634363703570646,0.0663258044256708,0.0363279847992459,0.0334331994336512,0.0902220164543768,0.0810258885318099,0.0660011413650156,0.0806452755000808,0.0828660400394834,0.124008129322423
"13/6/2014",0.0265427194535732,0,0.0541078391130066,0.040053822634503,0.0463685320721384,0.0915404088157241,0.0435552349661799,0.0634398368238086,0.0663323133922579,0.0363305261171084,0.0334334421168436,0.0902375734919594,0.0810024367172274,0.0660017249852916,0.0806291639328741,0.0828549805764693,0.124112164244608
"20/6/2014",0.021511223167181,0,0.0541453698716844,0.0411278857311661,0.0457147534999128,0.0846381935458735,0.0404147368317338,0.0717260233875451,0.0709973902066988,0.0379143735422792,0.030287447261808,0.0896697891049191,0.0715589080262259,0.0673616582794487,0.0823978266152089,0.083768965347104,0.128276678748392
"27/6/2014",0.0127724502235651,0,0.0541292407354732,0.0411183887429371,0.0457121382543905,0.08461940879032,0.0404179147009226,0.0717307901132165,0.071026226694464,0.0379249283364887,0.030300511492113,0.0896672546735633,0.0715382819425271,0.0673485324039616,0.0823218134283895,0.0837489210149053,0.128395648676328
"4/7/2014",0.0251044668257236,0,0.0555317815912165,0.0387423754310139,0.0467952691376931,0.0827430764595899,0.0402808457599649,0.0702499553968845,0.0747160171604555,0.0402477928661697,0.0309386479220251,0.0872307333083575,0.0724292056219352,0.0678129339926795,0.0814594040687497,0.0831363757498604,0.127685585533405
"11/7/2014",0.0736403986811638,0,0.0547467692889295,0.0463950408525369,0.0501550316023231,0.086704733708309,0.0395624571950573,0.0655418726943953,0.0684580074715311,0.0378350841038923,0.0274071597961273,0.0861608271460226,0.0745919719279578,0.0712272390275977,0.0791604430314783,0.0816003739789913,0.13045298817485
"18/7/2014",0.0505780726671219,0,0.0547478218388959,0.0464043687353239,0.0501589637777085,0.0866988484593981,0.0395566063244749,0.0655297758999271,0.0685068541113451,0.0378498441477282,0.0274021369892041,0.0861204035665961,0.0745539394072298,0.0712172592333514,0.0791147695176188,0.0815750010935423,0.130563406897656
"25/7/2014",0.060548722743988,0,0.0549012658753646,0.0458816419417335,0.051822122576797,0.0881337760577839,0.039267805441953,0.0655349203889575,0.0678785954287428,0.0366145475765799,0.0268154519976807,0.0861459776762367,0.0742495528200887,0.0712270822505604,0.0794535426343077,0.0813612762076106,0.130712441125603
"1/8/2014",0.142375752329826,0,0.0506643396543298,0.0401068121249288,0.0479906002604909,0.0866031482296846,0.0369010878704363,0.0699215026831685,0.0583165133320584,0.0433947313841455,0.0358169428994283,0.0858647235663859,0.0691266717314887,0.0791282906674468,0.0868306445829642,0.0752291826479223,0.134104808365121
"8/8/2014",0.0342713408172131,0,0.0594058613414961,0.0479874302584424,0.043577412060442,0.088655945707339,0.037348447178457,0.0632455086606631,0.0633597544203103,0.0352302352720021,0.0391948640094575,0.0852568137622208,0.074600055676882,0.0638294528650556,0.0877533920588569,0.0779854835030986,0.132569343225277
"15/8/2014",0.0705228447914124,0,0.0547001358889523,0.0415432342084623,0.0405682547429279,0.0849153908363523,0.0406973034961281,0.0657338360955024,0.0718860419574159,0.0386863231618562,0.0375228652367792,0.0894249628992103,0.0758933915131938,0.0683900911297337,0.0842130038589263,0.0721581454379034,0.133667019536656
"22/8/2014",0.0322158969938755,0,0.0539687058097349,0.0404993185870251,0.0391622049394902,0.0885250309134497,0.0397750814872684,0.0643624385619718,0.0719591426364765,0.0398960804971251,0.0365695536732879,0.0846411116336771,0.0791030801532276,0.0693178936282476,0.0829713652477133,0.0729981030292709,0.136250889202034
"29/8/2014",0.075827531516552,0,0.0558899413239639,0.0616355510618261,0.0439730013059694,0.0796209104199966,0.0371444607355224,0.067473506116661,0.0684736606560087,0.0384626965031583,0.0269947806524128,0.0872915589753086,0.0697912342791952,0.0586611861107103,0.0833932106473578,0.0758412165075108,0.145353084704398
"5/9/2014",0.0842579826712608,1,0.0581808803665247,0.0607256810006389,0.0404995859968305,0.0800723275400026,0.0391265681055264,0.0622196788260185,0.0733924484746246,0.0334151350177728,0.0258430353469641,0.0928534102635274,0.0743940057207635,0.0623492706263005,0.0781529429863175,0.0747730586220146,0.144001971106173
"12/9/2014",0.0590189099311829,0,0.0582716141960871,0.0581491807226469,0.0414982397638057,0.0778382665995371,0.0374910182441059,0.0699307995658527,0.0623157174648106,0.0403738800281765,0.0288932912375686,0.0988477925378226,0.0617464288826375,0.0671160868467369,0.0786480898372535,0.0810638495846425,0.137815744488316
"19/9/2014",0.479973584413528,0,0.0419434503921687,0.0700675051640609,0.0433083338116298,0.0839540957687851,0.0292353624572322,0.0688938987461733,0.0616412863051818,0.0394899932071336,0.0297383991154946,0.110072268098333,0.0642452563268839,0.0685425776122683,0.0865771699676961,0.0715240618531906,0.130766341173769
"26/9/2014",0.135370343923569,0,0.0392908079802765,0.0649308268062549,0.0492723076900398,0.0840794390584934,0.0335626353810606,0.0675254660698819,0.0611989570428154,0.043819747867436,0.03494491597882,0.102544147568703,0.07496288413042,0.0604020047533492,0.0873993443375833,0.0684472899578462,0.12761922537702
"3/10/2014",0.0901182070374489,0,0.0405504407263366,0.0446773584326072,0.0411053632149129,0.0904304306084747,0.0508290351265524,0.0603559218014208,0.0700579195805294,0.0371621002327476,0.0385132120806503,0.0829490941101613,0.076632340867759,0.0690563328346702,0.089199896029204,0.076833816555832,0.131646737798142
"10/10/2014",0.191922545433044,0,0.0475612942084026,0.0428655186025233,0.0392342962617067,0.0874485034019669,0.0427879559386761,0.0590274847641259,0.0635921294717618,0.0387085803299806,0.0357198371388216,0.0924673610936974,0.0757900889409071,0.0762156684443357,0.0909652512730277,0.0742554688594581,0.133360561270608
"17/10/2014",0.0331563912332058,0,0.0497225665899466,0.0420790915695805,0.0434593869262514,0.0870977118104144,0.0429532842377952,0.0608335678019877,0.0636657802978371,0.0385592587396891,0.0381081568595917,0.0888909363276614,0.0793793173762838,0.0731740621132089,0.0898997274330176,0.0763588127529441,0.12581833916379
"24/10/2014",0.0927107185125351,0,0.046676117844131,0.0491968724564381,0.0403019764549056,0.0899950612574205,0.0454335579327703,0.0588320155072294,0.0683761799898422,0.0429575720970104,0.0324578029631973,0.08901892135636,0.0772349626872317,0.0680092415486561,0.0915025474980017,0.0757582830222605,0.124248887384545
"31/10/2014",0.0118157649412751,0,0.0477347636101035,0.0537966361450028,0.0443130759283267,0.089407379495303,0.0428495763793693,0.0614767926683027,0.0681904261617789,0.0344012998085567,0.0385184843837757,0.0779767554954383,0.0751539619223019,0.0708885437678663,0.0876395080324971,0.0782146073771912,0.129438188824186
"7/11/2014",0.0336983203887939,0,0.0521620309552437,0.0482797104872327,0.0407070009111496,0.0971541768974405,0.0374271247401123,0.0603775877941922,0.0661985279496073,0.0423554314949053,0.0408621209980712,0.0841779139735449,0.0782672911773277,0.072658713430314,0.0784452103604618,0.0763370368315827,0.124590121998814
"14/11/2014",0.0420961864292622,0,0.0526176109405755,0.0500889542553115,0.0439603672003567,0.0884061886701045,0.0408672556096946,0.0622931250095386,0.070004111832427,0.0421943464453962,0.0385319276072439,0.0800689866858522,0.0732437519687705,0.0737803987972415,0.082776030450475,0.0799995738023777,0.121167370724635
"21/11/2014",0.0498392656445503,0,0.0447007055186881,0.0443658086875537,0.0488999576019182,0.0999288574773155,0.0321045528827808,0.0643778695238608,0.0741317784870264,0.0433180191644601,0.0385890883126155,0.0749472242473221,0.0668803721124905,0.0766995056475654,0.0854306758672512,0.082642111701022,0.12298347276813
"28/11/2014",0.0200252421200275,0,0.0481151035548278,0.0437712772471522,0.0485148923567919,0.0945843088257646,0.0297978424818766,0.0660004889651688,0.0643857860908819,0.0463195084107254,0.0334461635536125,0.086060034040594,0.0684851357555131,0.0774925810836459,0.0859339879882894,0.0772752841117689,0.129817605533387
"5/12/2014",0.0129748927429318,0,0.0531116134179398,0.0467621025695259,0.0463908025215096,0.094539749971475,0.0323527535106337,0.0657679686726393,0.0647772411557257,0.0404653331139739,0.036196248426891,0.0817829102517073,0.0726681904021975,0.0800168717602519,0.0875355578536461,0.0805592578338853,0.117073398537998
"12/12/2014",0.0779155716300011,0,0.0530734116263313,0.0467583034659314,0.0464786830456307,0.0944889915411473,0.0323585546781817,0.0657488386176339,0.064775500430239,0.040474292499636,0.0362301848365124,0.0816712157689539,0.0726489693480743,0.0800162851920944,0.0875212130698871,0.0805503046219003,0.117205251257846
"19/12/2014",0.0445569790899754,0,0.0519541276361151,0.045769421434249,0.0481322898659084,0.0976981051898223,0.0324071716094116,0.0642696329363305,0.0698915190569871,0.0446163491702698,0.0399072358659275,0.0793437776150775,0.0618947104278476,0.0679773689441093,0.0955064567389116,0.0818045785135414,0.118827254995491
"26/12/2014",0.0409308262169361,0,0.0555589980581778,0.0439508806479254,0.0471455229219181,0.101059005922359,0.0280258369564993,0.0636290324496502,0.0677377408500037,0.044713069793903,0.0414884797403016,0.0707183614547483,0.0616830667126945,0.07845955317952,0.0964084373523035,0.0790410459961514,0.120380967963844
"2/1/2015",0.0573470741510391,0,0.0421948051352711,0.0508272082687119,0.0459261687303599,0.0988095759033986,0.0364378843616111,0.0690163496211377,0.0630116460667774,0.0429405692232403,0.0397751304164746,0.0782266876015954,0.0649471907510385,0.0825074639688776,0.0845959432864994,0.0773146713179213,0.123468705347085
"9/1/2015",0.0276338253170252,0,0.0402918908911284,0.056580038301463,0.0394124826142711,0.0827718822389753,0.0380964233154902,0.07100671700952,0.070186904636166,0.046781200335942,0.0303331928247512,0.0932164843812008,0.0727589810319168,0.0707546987257904,0.0827454903453488,0.0667856609260758,0.13827795242196
"16/1/2015",0.0255461428314447,0,0.048327064930781,0.0451168793289042,0.0402336414703757,0.0921651870080202,0.0376202426552709,0.0746962500116341,0.0772816396774539,0.0399955397010926,0.0257804080787768,0.0735835614611325,0.0751922546584691,0.0847800305132377,0.0844245383747761,0.0765192441925683,0.124283517937507
"23/1/2015",0.0162412468343973,0,0.0483145768752291,0.0451048246133888,0.0402209859725094,0.0922135244348177,0.0376346303553183,0.0746687368991567,0.0773838035138543,0.0399894098958534,0.0257759742218337,0.0735461793966616,0.0750807611645059,0.0847656549252191,0.0844005329245746,0.0765014474378951,0.124398957369182
"30/1/2015",0.0464980453252792,0,0.0431555737291368,0.0456491725936088,0.0424086538271326,0.0913110091989569,0.0364511513284522,0.0671152583671784,0.0752200721445398,0.0392502899425779,0.0361429011444483,0.0944739597459671,0.0625964526711098,0.0717450391127,0.0823823779263306,0.0792669024187586,0.132831185849102
"6/2/2015",0.0313974283635616,0,0.0401867673929539,0.0467823472836861,0.0437609632982143,0.0886948780560218,0.0390369422622533,0.0694651623064589,0.0774975581735206,0.0431680288022761,0.0335562645149668,0.0800976558076386,0.0669847316986415,0.0816547644561626,0.0813949256490335,0.0756439488841514,0.132075061414021
"13/2/2015",0.0262921769171953,0,0.0447703873535973,0.0437161243418944,0.0445471652016536,0.0901784156281367,0.0366231998867841,0.0702846068436968,0.0743333975904274,0.0443852381659796,0.0336673283994066,0.077699931362927,0.066819203317293,0.0754086840479114,0.0846497248610411,0.0795658180476032,0.133350774951648
"20/2/2015",0.0187671855092049,0,0.0443948949535202,0.0488443834605142,0.0400099999805338,0.0940084052703068,0.0475750913786377,0.0778208884268962,0.070671801211036,0.0407590370591114,0.0318319412686198,0.0804067553371938,0.0630461432189743,0.0685088835532312,0.0884763967590763,0.0828332226179767,0.120812155504372
"27/2/2015",0.0289340503513813,0,0.0567095458723558,0.0434899782128721,0.0411951904560059,0.089479245540788,0.0478279592853053,0.0633517244277591,0.0597242178816415,0.0330497642321983,0.0275563234869932,0.0997814671578171,0.0716758254061424,0.0819210096523749,0.0861781102211472,0.0732955788414848,0.124764059325114
"6/3/2015",0.0148669313639402,0,0.0602414486674536,0.042517622877888,0.039545981107814,0.0951760724940045,0.0423000811211616,0.0681360278238686,0.0621513944643057,0.0433011215738543,0.0307270894587137,0.0850633378832871,0.0645246217827055,0.083721746565907,0.0878746325574301,0.067611252959852,0.127107568661754
