"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/6/2014",0.020842369645834,0,0.0709661781107141,0.0678455421352772,0.0581896777694837,0.125377310115309,0.0791907133938659,0.0702640770382293,0.0818543903105984,0.0631569691457429,0.0614734826471445,0.0987806148654456,0.0857717750260625,0.137129269442127
"20/6/2014",0.0011965015437454,0,0.0817358263874496,0.0614292504190022,0.0636999571757022,0.11506958282704,0.0861022051549169,0.0776571460423984,0.0870668322939174,0.0623062333860862,0.0505839025113032,0.0968392897218197,0.0781133900903352,0.139396383990028
"27/6/2014",0.000851190823595971,0,0.0762832595531007,0.0590454568040794,0.059248818394272,0.123389737198818,0.0769532158223488,0.0781501001189526,0.0865973052174177,0.0652624395847737,0.0547663796709969,0.09377439104621,0.0846724673130121,0.141856429276018
"4/7/2014",0.00204039621166885,0,0.0845139867062074,0.0658341257860106,0.064984658650298,0.111965640092937,0.0748402251358741,0.0688663437395205,0.0889422217341027,0.0636023263844888,0.0511913896003417,0.0986694902444407,0.0834134219016579,0.14317617002412
"11/7/2014",0.00618363544344902,0,0.0728181242405384,0.0675719737884609,0.0685709016858188,0.110991349730271,0.0764319096777566,0.0716293364718949,0.0880596379913136,0.0582532832559953,0.0470774853575782,0.102117513427493,0.092384432211894,0.144094052160986
"18/7/2014",0.00349553814157844,0,0.08191813919257,0.061781976065911,0.065258625480687,0.111213166920317,0.0789266615906533,0.073195226459436,0.0840713996046416,0.0626605783276039,0.0503675453108189,0.101751685483919,0.0835839587445316,0.145271036818911
"25/7/2014",0.00496973097324371,0,0.0678607772512083,0.0664161326617788,0.0578362812509848,0.104448503239605,0.0796431609056297,0.080013954622784,0.0810145177753848,0.0644495895239133,0.0631399389627958,0.103796623981714,0.0928314471896665,0.138549072634535
"1/8/2014",0.00652749137952924,0,0.0716000284776501,0.0723056800374455,0.0559572325358555,0.105295582090513,0.079511051252573,0.0768297528960444,0.082798015477397,0.0611551250756324,0.060419668087701,0.095780626766398,0.0951806697388078,0.143166567563982
"8/8/2014",0.00959357339888811,0,0.0757129915630987,0.0661033151035677,0.0666885701792623,0.111811811286451,0.0770451449879653,0.0726305632899116,0.0877850382308483,0.0663708263735961,0.0482616765648962,0.100040564214288,0.088057879433497,0.139491618772617
"15/8/2014",0.0066960696130991,0,0.0761519571186221,0.074735773914609,0.0572002272142943,0.117059471070506,0.0784659694706829,0.0704710578761254,0.0908632470895922,0.0599468887033417,0.0544956113172098,0.0980197130694884,0.0860888585627032,0.136501224592825
"22/8/2014",0.00369984051212668,0,0.0761723388654094,0.0738024323929002,0.0575985906445476,0.117522293586077,0.0790004983020075,0.0696251545937459,0.0896340377181336,0.0602819659069505,0.0554775346189521,0.0978474002974587,0.0859550307620062,0.137082722311811
"29/8/2014",0.00490851886570454,0,0.0845393855075328,0.0684653230196543,0.0576704625723906,0.106027835451026,0.0743977772870004,0.0692183753855841,0.0970495469227381,0.0588403141301641,0.0613669086868093,0.100080149258038,0.0850232588033558,0.137320662975707
"5/9/2014",0.0969588831067085,1,0.0854680158831334,0.0639001399933364,0.0591545114323819,0.110232289952352,0.0770354701151021,0.0729326356920092,0.0937526425652561,0.0659429318919875,0.059200477344066,0.0971539718206459,0.0829066215118258,0.132320291797904
"12/9/2014",0.00294097186997533,0,0.0698191585303283,0.0694496045218456,0.0591310060100902,0.113112171396721,0.08147431745051,0.0762651459786582,0.0870350136312255,0.0577393853180506,0.059197497562776,0.0971234818278568,0.088142117783883,0.141511099988055
"19/9/2014",0.0738835409283638,0,0.0780350589610591,0.0586932213998295,0.0620205531649061,0.125221905463491,0.0811144745766371,0.0712121885172971,0.081719403909398,0.0662705950680757,0.0626794542831657,0.0871408190658977,0.0862146380849483,0.139677687505295
"26/9/2014",0.0138790085911751,0,0.0684044898195883,0.0621360935279454,0.0673868812675291,0.117417467170658,0.0791637199691856,0.0747125102578141,0.0829182110279925,0.063634518207634,0.0600140881066627,0.0959560033647321,0.0927337383204156,0.135522278959843
"3/10/2014",0.00278703309595585,0,0.0756237740491445,0.0675429695814044,0.0691254696935476,0.108391140749082,0.0777279373060025,0.0706990448060993,0.0883771432159369,0.0618543718890489,0.0677657240118479,0.0879538569377567,0.0913961683813441,0.133542399378785
"10/10/2014",0.00286559946835041,0,0.0764329825919846,0.0581819871546261,0.0678599954481344,0.122749890870613,0.0897296178973953,0.0658191070994094,0.0806884950379217,0.059185716183021,0.0496080547072254,0.094241389140719,0.0994024895531195,0.136100274315831
"17/10/2014",0.00239885598421097,0,0.0771108490414828,0.056802585189433,0.0722966935330711,0.116372040915113,0.0827105408084749,0.0761801307237164,0.082797214459102,0.053027003516137,0.0582208166580419,0.0957358481572469,0.0955469996592378,0.133199277338943
"24/10/2014",0.00258553959429264,0,0.0785833141652983,0.0660109853888897,0.0642679858963428,0.117000577724106,0.0837161405733808,0.0727076161131281,0.0871760602131605,0.059559470105427,0.0594643411230406,0.091508498410472,0.0843773305677321,0.135627679719022
"31/10/2014",0.000444424629677087,0,0.0802686664599546,0.0617794993912771,0.0660457160986924,0.104829801222836,0.0802787081315228,0.0793662393396257,0.0831840818461895,0.0559259408823159,0.0649826094494172,0.0920388820438649,0.0937807987410489,0.137519056393255
"7/11/2014",0.00306752906180918,0,0.0802320216024195,0.0695467911757145,0.0660959593379684,0.115813838196653,0.0809954692578256,0.074802556857844,0.0820490495477336,0.0602638198794283,0.0569769697628535,0.0965037317019398,0.0872236608866025,0.129496131793017
"14/11/2014",0.00373199698515236,0,0.0722607918883398,0.064032486157071,0.0655111704218488,0.119344893698797,0.0885446952400034,0.0729009291013742,0.0870244997695768,0.0582975320466827,0.0611197488145084,0.093146688523746,0.0871073822504898,0.130709182087562
"21/11/2014",0.00943615566939116,0,0.0800148842175645,0.0595719725938263,0.0595841418003886,0.117044743879763,0.0832971167823115,0.0751461283301848,0.0839233295708104,0.0606446811693831,0.0658506325583801,0.0881701018748613,0.084979295677272,0.141772971545255
"28/11/2014",0.00183606368955225,0,0.0823124470581951,0.0587715304236335,0.0583331153983841,0.115591721645801,0.0843776198209201,0.0756239259308945,0.0859629480383661,0.0600352380259313,0.0640949995270952,0.0880261269561684,0.0852959588219201,0.141574368352691
"5/12/2014",0.00074142956873402,0,0.0808819996538009,0.0664456911463634,0.059999528050592,0.116474103682654,0.0873990285450775,0.0791262165097319,0.0835783380066909,0.0662886411454052,0.0530877576320872,0.086343151739816,0.0828045117980806,0.137571032089701
"12/12/2014",0.00613814732059836,0,0.0776846646275517,0.0612895386876844,0.0693715940142328,0.102971199874079,0.0886971646999254,0.070818326238548,0.0838418731005591,0.0678277351565742,0.0573650175881551,0.088100979611774,0.0892792267739991,0.142752679626917
"19/12/2014",0.0056687924079597,0,0.0821659513036444,0.0615504202088084,0.0609571913160202,0.113806036918134,0.0892177465523088,0.0699228273914678,0.0754642105427622,0.0665749971107887,0.0582589922015013,0.0829135146730437,0.0950108860221634,0.144157225759357
"26/12/2014",0.00171899003908038,0,0.0821599412385246,0.0615183879999637,0.0609928124850581,0.113811561048042,0.0892191601600416,0.0699028291529348,0.0753841094685866,0.0665764463999554,0.0582574002159854,0.0828737019252409,0.0950056906931676,0.1442979592125
"2/1/2015",0.0194953624159098,0,0.0787445907515763,0.0634971488154983,0.0635131837182726,0.115017796571875,0.0897122643160372,0.0733210500395869,0.075380762963279,0.0623677534881298,0.0556721837878883,0.084173974822958,0.0949960012852648,0.143603289439634
"9/1/2015",0.00367724592797458,0,0.0794540348452438,0.0606678045961796,0.0558384266241015,0.113678487490836,0.0790530342339014,0.0725657028995213,0.090888593134944,0.056220352137255,0.0646766516567062,0.103111779828632,0.0836078929400703,0.140237239612609
"16/1/2015",0.0097915381193161,0,0.0741700867687729,0.059428270238698,0.0626756066739437,0.107664585304727,0.0813430589009572,0.0720153931710928,0.0870483043066681,0.0635245522616072,0.0694529334633217,0.0977212682764929,0.0862031494865944,0.138752791147124
"23/1/2015",0.00689024152234197,0,0.0882735665272608,0.0689107336296981,0.0710395737023537,0.113616202919272,0.0788639534093511,0.0715739151840355,0.0781356195011453,0.0611035056448835,0.0543253526855887,0.0858664629389845,0.094063153646698,0.134227960210729
"30/1/2015",0.00486919609829783,0,0.0768188915059854,0.0504047476453488,0.0604986692958704,0.116917276210019,0.0803144254175051,0.0727330850316842,0.096005987143528,0.0660155727034909,0.0638139260353865,0.0972820622374136,0.0846037084018325,0.134591648371935
"6/2/2015",0.00262381439097226,0,0.0802020577189831,0.0551254393255741,0.0586771996775383,0.115729476115832,0.0785239526821285,0.0731252848439048,0.0966973469577637,0.0597362304546784,0.064500338459154,0.0958080975661326,0.0835325395495789,0.138342036648732
"13/2/2015",0.0134190479293466,0,0.0839677356800734,0.0601538429995033,0.0642803742624834,0.115910758369993,0.0800774644430004,0.076283878807266,0.0783397644241476,0.0547799384701145,0.0605385381024629,0.097806748804372,0.090231013858357,0.137629941778226
"20/2/2015",0.000562260334845632,0,0.0779580462168997,0.0623918520620504,0.0664734653889246,0.120438569010522,0.0699047060061571,0.0709339374500323,0.0871062346655176,0.0595187222171329,0.059765677465878,0.0915361754706617,0.0947640562635782,0.139208557782645
"27/2/2015",0.0016888395184651,0,0.0874154118811351,0.0595839710939755,0.0626006566515128,0.108917339500852,0.0709894851777767,0.0740160748505944,0.0852127024510372,0.0639256903563261,0.0609947479586378,0.101698274972967,0.0891370749060344,0.135508570199151
"6/3/2015",0.00239546457305551,0,0.0788976399665138,0.0612344700727386,0.0598565297864413,0.109738171340309,0.083479882845651,0.0797680761117198,0.0915195232109072,0.0527716157424456,0.0617714154942447,0.0933929229709829,0.0916269986134166,0.13594275384463
"13/3/2015",0.017814040184021,0,0.0772889620181472,0.0636924270092292,0.0634365222263775,0.120108171464062,0.0676700189019826,0.0746174420641702,0.083760730177328,0.0653664892474493,0.0565704029752722,0.102275687869734,0.0855937351064931,0.139619410939755
"20/3/2015",0.00551411742344499,0,0.0866922798228741,0.0618058351287444,0.0540437180691396,0.103813398330954,0.0806123500696845,0.0681669706350494,0.0944625481574168,0.0650715774338712,0.0569778148078492,0.104017412391937,0.0858160148571054,0.138520080295374
"27/3/2015",0.0014851113082841,0,0.0900603973478474,0.0702933582368499,0.0677865168399487,0.11684415931538,0.0760728015198104,0.0575611538096197,0.0907858952745522,0.0658517019104391,0.0570600591909524,0.0944592471393228,0.0772750802490616,0.135949629166216
"3/4/2015",0.0055870576761663,0,0.0816823640009447,0.0676926790216302,0.0731455121002471,0.116094948561991,0.0748860214198104,0.0635114214291491,0.0897140040761623,0.0657447703033022,0.0577962626998726,0.089081906709267,0.077969877544573,0.142680232133051
"10/4/2015",0.00249887350946665,0,0.0717847143391058,0.063876313700112,0.0745969541643408,0.123428700663555,0.0789596153075081,0.0774083751003141,0.0787486773234389,0.0564029957879965,0.0657847837606127,0.0879006961326112,0.0816094873956452,0.13949868632476
"17/4/2015",0.00207840045914054,0,0.0811970549463322,0.0617024296887883,0.0662897458217959,0.121644767218466,0.076428368946827,0.0731259055075958,0.0824442960097349,0.0514305431382724,0.0675801485322603,0.0967784313906533,0.0788148129032287,0.142563495896045
"24/4/2015",0.0033514010719955,0,0.0753690418227142,0.063165242108478,0.0644063292543271,0.12193909647829,0.0699113769540463,0.0787759697107539,0.103184294390551,0.0556983850457503,0.0603839245698388,0.0827830152590044,0.0883432443296006,0.136040080076646
"1/5/2015",0.0157774444669485,0,0.0733371237633244,0.0658694680976216,0.0721295209323365,0.117309335253494,0.0714698089127853,0.071934464927036,0.0842578276833833,0.0596202386197739,0.0567982903087783,0.0887835114951534,0.0844471392557152,0.154043270750598
"8/5/2015",0.0111074326559901,0,0.0744787127810126,0.0663662845232954,0.0565567583960477,0.122469711651891,0.0837331116105049,0.0714333418046855,0.0821941943570007,0.0562889643339769,0.0593594954952939,0.0894451429459811,0.0864260350321438,0.151248247068167
"15/5/2015",0.000666466890834272,0,0.0741545622550085,0.0650492864785976,0.0612438369817915,0.117148523552275,0.0774250515439364,0.0782798912334785,0.0851456998841006,0.0623885252679037,0.0601176250747718,0.0895302902436415,0.0833825379932646,0.14613416949123
"22/5/2015",0.00748057058081031,0,0.0778878864347454,0.0662413919411773,0.0636816536964718,0.118664523695828,0.0760847462129908,0.0623945132267508,0.0881141493851697,0.0631025531026865,0.0580488764591877,0.0910299234869002,0.0882768230054902,0.146472959352602
"29/5/2015",0.00348687707446516,0,0.0766639457369304,0.0626818252667953,0.0623790841449988,0.120081092089595,0.0726152612468726,0.0782338425028927,0.0861658384239634,0.0556322385541835,0.0560467258347021,0.0904321556708704,0.0875554488138134,0.151512541714382
"5/6/2015",0.00352213112637401,0,0.0764930127145765,0.0623535338575473,0.0618699292031096,0.123495358438883,0.0773260542809641,0.0742549565370023,0.0907127408682443,0.0602375701617602,0.0538458310024572,0.0812097835015054,0.0963589038205956,0.141842325613354
"12/6/2015",0.00342309451662004,1,0.0717090707071752,0.0549347708311701,0.071339743323762,0.113981037858193,0.0749015201985127,0.0669488681012788,0.0847738074186377,0.0702585188900071,0.0604417183838696,0.0949349182758344,0.0853791189572324,0.150396907054327
"19/6/2015",0.000589524221140891,0,0.0841391321225327,0.0605022098876517,0.0535057872927321,0.118795551674196,0.0720586822948839,0.0793639301195173,0.0897308250145929,0.051954589489539,0.056307230076552,0.0903378307134693,0.0875120526108287,0.155792178703504
"26/6/2015",0.00505478214472532,0,0.0723975078290495,0.0660618394501369,0.0650508993606455,0.119499427616942,0.0770407940020741,0.0794723945972572,0.0780427601446406,0.0663661504490034,0.060039279301237,0.0891423988578555,0.0887343603197323,0.138152188071426
"3/7/2015",0.00638934690505266,0,0.0788152703662753,0.0617231624226556,0.0774241851839251,0.121072640457133,0.0809027034529166,0.0757596519103407,0.0817296680587547,0.0693690761977629,0.0555383670820378,0.0858624356372547,0.0790000380006186,0.132802801230325
"10/7/2015",0.00942730344831944,0,0.0783231607519523,0.0676410217832634,0.0672127278260813,0.107682829570951,0.0846943669891681,0.0695221950972053,0.0763897554041594,0.0680776629769858,0.0628172980040306,0.0912840854969578,0.0901695892974022,0.136185306801842
"17/7/2015",0.0113679235801101,0,0.0761660626324242,0.0585478643650349,0.0642859606215428,0.111827976482249,0.0846727973498085,0.0745159354323924,0.0786628752781632,0.065155135972678,0.0691500108730148,0.0919833542594158,0.08737195519026,0.137660071543017
"24/7/2015",0.0756273195147514,1,0.0784165852433451,0.0654506349318715,0.0657385997645159,0.112336536664369,0.0905987967865776,0.0666251667419929,0.0788845111347911,0.0614953000093861,0.0630364708792006,0.0895921782177928,0.0886810094786374,0.13914421014752
"31/7/2015",0.258698314428329,1,0.0809985393586421,0.0624256798454857,0.0573292638992197,0.111147602067197,0.0799680449550243,0.0748942042283316,0.0811664453504391,0.065083234749879,0.07129138851204,0.0934510114603385,0.0880416637305448,0.134202921842858
"7/8/2015",0.0273562707006931,1,0.0770277526769099,0.0735820233099423,0.0635514517482468,0.116557751537784,0.0772542783835352,0.0609571750439316,0.101322779276559,0.0599359087250072,0.054674417455728,0.0970495460484068,0.0795280633100706,0.138558852483879
"14/8/2015",0.0168709456920624,0,0.0745944682577492,0.0645874475035107,0.0717432176213782,0.123451264065195,0.0721852435488679,0.0626954179856436,0.0890683922324998,0.0645481864645227,0.0580163918812478,0.0710583196209637,0.10667373315709,0.141377917661331
"21/8/2015",0.102462619543076,0,0.0678432216201547,0.0658984525019976,0.0712947341324836,0.118465061843922,0.0803892475985747,0.0763555313932558,0.0837633000558423,0.0588754349671789,0.0592601116633662,0.0976116523246886,0.0860911340767315,0.134152117821804
