"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/9/2015",0.0204960498958826,0,0.0619043240819617,0.0736239568915286,0.0668225063762548,0.133072874206037,0.0924882001039202,0.0642013534326714,0.0807160363080505,0.0633393097422727,0.0532205330712504,0.0879459452422381,0.0845645725423046,0.13810038800151
"18/9/2015",0.031680554151535,0,0.0615938304297307,0.0658197108067716,0.0673525906929799,0.133983774118202,0.0917909816058208,0.0614348697355766,0.0788728632217173,0.0670090441484065,0.054786571436436,0.085277724852481,0.0903891768367773,0.141688862115101
"25/9/2015",0.0680201500654221,0,0.0749242454269133,0.0646056521296489,0.0657155476115764,0.133284941473929,0.0810848760270673,0.0600099357390197,0.0825297267644078,0.0757078972967689,0.0505055952215719,0.0877572369804054,0.0866552575545578,0.137219087774133
"2/10/2015",0.077561616897583,0,0.0696000586891912,0.0685712170919582,0.0596141788865859,0.13579499340102,0.0747966988961825,0.0606373486739738,0.0866099738708623,0.076161647930327,0.0540396113310112,0.0766245520517353,0.096935477813446,0.140614241363707
"9/10/2015",0.0273784063756466,0,0.068292226813778,0.0616188320724039,0.0641902021656981,0.129737201189037,0.071949613163488,0.0669537319823382,0.0927130379544215,0.0750583508469319,0.0482984677935065,0.0898845438798094,0.090916505737254,0.140387286401333
"16/10/2015",0.0272763129323721,0,0.0745161224884914,0.0627298809473568,0.0607481821597697,0.136831500276465,0.0718476932656273,0.068421641642481,0.0955640579615056,0.0671721035846774,0.0444345944283866,0.0844429996878079,0.100140562984957,0.133150660572474
"23/10/2015",0.0137238241732121,0,0.0682232860347418,0.0601547102254217,0.0714189978334995,0.131480854726807,0.0724620106365301,0.0719644953108037,0.0811116282764233,0.0752421747757062,0.054006806636633,0.081716388354654,0.0939306169183862,0.138288030270394
"30/10/2015",0.0297494269907475,0,0.0818492995835713,0.0679941852077768,0.0639459200169363,0.133227562094671,0.0635945610109855,0.0745033603081103,0.0876556772852676,0.0756758770877288,0.0531289872017228,0.0843952430441636,0.0887101093298044,0.125319217829261
"6/11/2015",0.0675647258758545,0,0.08397502438213,0.0653864071526852,0.0665717032563224,0.131370257106826,0.0719162939469409,0.067737399048174,0.0854561585642066,0.0784794768104366,0.0508450728869636,0.0832847425770931,0.0907916844229503,0.124185779845271
"13/11/2015",0.0932453572750092,0,0.0788555598151178,0.0650862947480813,0.0685290836517558,0.12448126966986,0.0687398304076559,0.0611951248099466,0.0901723011692647,0.0782999645448657,0.0470004031216355,0.101791029526359,0.0889022320363156,0.126946906499142
"20/11/2015",0.0359164178371429,0,0.0797386711217466,0.0660752919308676,0.0680178451655768,0.125950741450755,0.0673936789487018,0.0603589159059169,0.0905802442366204,0.0776752324437614,0.0457110758582718,0.10145141198537,0.087951712824975,0.129095178127437
"27/11/2015",0.0950131937861443,0,0.0742536989648075,0.067651171918005,0.0683649252635931,0.125673599755911,0.0713846975400051,0.060475391601685,0.0911455251266827,0.0811665933765838,0.0471261993106336,0.100580375897918,0.0853444728310662,0.126833348413109
"4/12/2015",0.0404604822397232,0,0.0754007296538422,0.0636691929977994,0.0691938173939468,0.12846384711848,0.0776113030167437,0.0648257734886554,0.0831140582229937,0.0750341149715814,0.0428778331711986,0.102206855450496,0.0892193060703938,0.128383168443869
"11/12/2015",0.411696791648865,1,0.064287732288751,0.0706258124695185,0.0665960632886569,0.129203563637829,0.0678756361694353,0.0738335067372607,0.092660618985052,0.0745209789640835,0.0475903804973651,0.0885698862631238,0.0843961560511219,0.139839664647802
"18/12/2015",0.200208321213722,1,0.0589054544998735,0.0713422270901948,0.0619817274671153,0.132877657508865,0.0688812197915406,0.0721589129029781,0.0956421855652114,0.0747880515531193,0.0494585985797231,0.0886631981337596,0.0883572270493451,0.136943539858275
"25/12/2015",0.104331612586975,1,0.0753134321942638,0.0554759235921305,0.0585992387396039,0.134679445856041,0.0759937611186991,0.0728381438799851,0.0935546536450444,0.056996295440427,0.0574407679924205,0.100470018987808,0.0846989527452862,0.13393936580829
"1/1/2016",0.0329154767096043,0,0.0754201610875905,0.0599087223644003,0.0548196203793049,0.132286056747466,0.0754479082161332,0.0778654971132113,0.0726627375132677,0.056907535533727,0.0469690448621894,0.102122505711295,0.0977097637458062,0.147880446725608
"8/1/2016",0.0761371105909348,0,0.0660918514994732,0.0765169423495257,0.0670165184249484,0.114661351695117,0.0608851810950093,0.0842429456428423,0.0892356063652379,0.0505772713516639,0.0662148002959457,0.10957409439661,0.0844154305366869,0.130568006346939
"15/1/2016",0.0510632321238518,1,0.0651546696776322,0.0799822835058987,0.054233412573649,0.114998886947816,0.0760557607063354,0.0774220584667322,0.0984091001493867,0.0547465890066088,0.0457399906793984,0.116429471464373,0.0930434462480184,0.123784330574152
"22/1/2016",0.0835267901420593,0,0.0659181974803497,0.0793793347535763,0.0541532404050797,0.125743342203694,0.088512767337504,0.0500392819449196,0.0772219131937488,0.0550678982505752,0.0522715383100738,0.114974681805325,0.0971508602228718,0.139566944092282
"29/1/2016",0.0232519172132015,0,0.0673170422506757,0.0789955528957635,0.0509264321957485,0.133405460418998,0.0817906782643366,0.0853696587488855,0.0790672482755303,0.0627187780200676,0.047700407159149,0.0927658617532377,0.0926905160336862,0.127252363983921
"5/2/2016",0.0408326387405396,0,0.0773615983842151,0.0821324739077556,0.0530479357981958,0.137378333696474,0.080976138136933,0.0595258653594517,0.0886276697398138,0.0525028802930542,0.0447023068647472,0.104312104462813,0.0856949812669909,0.133737712089555
"12/2/2016",0.0103116817772388,0,0.072360866460377,0.080093229367566,0.054969779798045,0.120390500645932,0.0889071537185798,0.0681510319897376,0.0871653289006444,0.0529679828675874,0.0536929218194697,0.109305682897564,0.080852877465929,0.131142644068569
"19/2/2016",0.00708600040525198,0,0.0785138479927337,0.0911420134007409,0.0492994515492715,0.112894458558626,0.0802884514635709,0.0612759217677247,0.0965298448344759,0.0588142141750942,0.043543325706519,0.118987954102451,0.0827397666991023,0.12597074974969
"26/2/2016",0.0252033490687609,0,0.0744242669108963,0.0802137649883675,0.054190518466442,0.124786141509867,0.0692395308348843,0.0623169869776127,0.0897001933995542,0.0613435992335148,0.0454180583685842,0.105545799988981,0.0916067291486234,0.141214410172673
"4/3/2016",0.0450396127998829,0,0.0680779916506016,0.0735799504011183,0.0635436542392589,0.116022269831049,0.0724529471881718,0.072906036403141,0.099941723033165,0.0546187322053276,0.0478165560658464,0.106838155369585,0.0891185673070873,0.135083416305648
"11/3/2016",0.0202397722750902,0,0.0756161216648409,0.0827362060646925,0.0524297673891063,0.122609317959757,0.0760088869000177,0.0668476422736208,0.0943968545191515,0.0585048054048466,0.0485970595506391,0.100888322861595,0.09184628250835,0.129518732903383
"18/3/2016",0.0054731173440814,0,0.0794298288052024,0.0859973808118649,0.0551570399064712,0.114730607909673,0.0727618866059023,0.0685927030662534,0.0986439624244359,0.0462418451444783,0.0553298865691326,0.103333342343099,0.086780828427646,0.13300068798584
"25/3/2016",0.00728579377755523,0,0.0712046314670656,0.0830766556410654,0.0547224273268044,0.114600683870282,0.0733154215342295,0.0722484168469998,0.0950969339149548,0.049904379212917,0.0540145326116803,0.109679230931421,0.0883822294554441,0.133754457187136
"1/4/2016",0.00990271475166082,0,0.0784089806030093,0.071904943548419,0.0493371213434393,0.117287298145008,0.0777183684268389,0.0715754063213301,0.108110776991739,0.0518957224849743,0.0497876977496215,0.103259065258239,0.0846705653480706,0.136044053779311
"8/4/2016",0.0116654178127646,1,0.0674511748542002,0.0646013836968729,0.0482894526253942,0.135947500735865,0.0818728928040807,0.0698681965819733,0.0867972537702937,0.0674462060977151,0.0588283050473103,0.0900227426005011,0.0906764313994897,0.138198459786304
"15/4/2016",0.0119073111563921,1,0.0674466553061304,0.0646158514304102,0.0482840269884556,0.135962565856494,0.0818545145655601,0.0698709970223751,0.0867821150710923,0.0674445018216178,0.0588278754875297,0.0900347679190252,0.0907761377359407,0.138099990795369
"22/4/2016",0.140560701489449,0,0.0821533004046638,0.0808163789422629,0.0490001595671074,0.133676311869999,0.0702788344981609,0.061148174644386,0.0903935597852285,0.0546440286454488,0.0582894402108293,0.0952183401850947,0.0815961494699249,0.142785321776894
"29/4/2016",0.0309096872806549,0,0.0595987125158419,0.076565297668983,0.0617256080595605,0.119295534068941,0.0790993170455172,0.0693670115841773,0.0881872244168731,0.0578760122664137,0.0594850231463973,0.103852512876337,0.0760381810432956,0.148909565307663
"6/5/2016",0.210714414715767,0,0.0773458520383406,0.0694692209215354,0.0587744667985959,0.12169199093295,0.083027982271035,0.0741016516445001,0.0852818103391095,0.0456233706297592,0.0638198294782849,0.100173161276205,0.0704081698437876,0.150282493825897
"13/5/2016",0.278661370277405,0,0.0683992745406553,0.0671495552030903,0.0610812057993085,0.125727114510055,0.0783542065105982,0.0771993656855239,0.0882233419130781,0.0462838165884374,0.0564943194933429,0.107661469392428,0.0699664791129564,0.153459851250526
"20/5/2016",0.0428995415568352,0,0.0774057700567738,0.0664617230542111,0.0602179394028665,0.124939973464765,0.0787107767696311,0.0582412508135409,0.0932373857300219,0.0462138849430234,0.0586326916306168,0.112053609706916,0.0694428257454514,0.154442168682181
"27/5/2016",0.209934711456299,0,0.0660519235645838,0.0670923635616454,0.0581156503194591,0.128570871915952,0.0688227377855798,0.0638224039758263,0.0926521061621678,0.0514987809439409,0.0548452907290738,0.115799128082256,0.0710185019645925,0.161710240994923
"3/6/2016",0.0695785656571388,0,0.0763833324971558,0.0749811848504105,0.0539107644123043,0.118053955062549,0.0640133100507117,0.0654906292951753,0.108121410194952,0.0518667013946101,0.0458034880455174,0.103461979387455,0.0788155366038776,0.159097708205281
"10/6/2016",0.147570788860321,0,0.0738823682562816,0.0674558596870778,0.0426165960722168,0.133112633379402,0.0747451819695836,0.075146709076164,0.0684484187416425,0.0577323829471449,0.0747125660949439,0.104792184749243,0.0781162126235097,0.14923888640279
"17/6/2016",0.0207116957753897,0,0.0704832738995287,0.0646240242714595,0.041952666775454,0.130188508612193,0.0827023605190115,0.070427811232269,0.0759204502461636,0.0600031057448907,0.0725648159509167,0.111338751861762,0.07604138807794,0.143752842808411
"24/6/2016",0.115238681435585,0,0.0782766981265476,0.0792513859334749,0.0402238169401741,0.131399914070231,0.0811633833134181,0.0624956129189412,0.0755520704383262,0.0551896051855818,0.0675921226991389,0.104086555059487,0.0753842219505531,0.149384613364127
"1/7/2016",0.110279813408852,0,0.0785826254321381,0.0770337656211369,0.0486022759321782,0.13000718445749,0.06933504250063,0.0706285314625208,0.0917427770139373,0.068684766206524,0.0418264576482279,0.0958863765755783,0.0747555948445855,0.152914602305053
"8/7/2016",0.00910857412964106,0,0.0858120292921204,0.0809990289611344,0.0425749797369072,0.135082022335385,0.0774032382051471,0.0646384881516857,0.0930928861986748,0.0682041720970302,0.0382630423234164,0.0949748794265944,0.0787814051086445,0.14017382816326
"15/7/2016",0.125702470541,0,0.0804473169762075,0.0780876698503724,0.0508572086920135,0.136012344246322,0.0764943933800447,0.0609623399471266,0.0947521351106516,0.0626499304604467,0.0412605168845268,0.101403247123117,0.0860697519005221,0.131003145428649
"22/7/2016",0.0477644577622414,0,0.0802965169179835,0.0645891648891868,0.0478279282042485,0.136920600316617,0.0728536276039373,0.0612320930460602,0.0990501538100995,0.0672587381893807,0.0525542232242805,0.100615343344646,0.0824553966706512,0.134346213782908
"29/7/2016",0.0153625858947635,0,0.0672376052676929,0.0659172586883211,0.0491161091003205,0.132006635002808,0.0686185144483658,0.068704793207633,0.0820731474673135,0.0630796510895141,0.0605574413069465,0.110253173003387,0.0792369258250487,0.153198745592648
"5/8/2016",0.00961055047810078,0,0.0666145357742304,0.0676434541540187,0.0453605397540355,0.127642062994012,0.0661065048090766,0.0752709093794143,0.0876295014911164,0.0678665589919176,0.055135302962498,0.117792988631088,0.0798997738312249,0.143037867227368
"12/8/2016",0.0106446985155344,0,0.065966041976907,0.0658203144267838,0.0497013741809938,0.13415758254706,0.0723127817016134,0.0667104637657767,0.0822761457610442,0.0617909811687209,0.0621590490605187,0.123170855851441,0.06934157594209,0.14659283361705
"19/8/2016",0.0240240637212992,0,0.0790891611785279,0.0716688547478691,0.0532258510133121,0.131444976441473,0.0822857413460687,0.0618997838852963,0.0974366404148978,0.0608088522448004,0.0495700547610658,0.0925096035156384,0.0768020633702717,0.143258417080778
"26/8/2016",0.0191143527626991,0,0.0838700968309766,0.0709392144684245,0.0556605240667937,0.134718487711245,0.0821518462973329,0.0606222405835083,0.0922737545329762,0.0633329810605261,0.0510191100361987,0.0917410096237462,0.0730983001583943,0.140572434629878
"2/9/2016",0.0264759417623281,0,0.0766913207778196,0.0748521296083181,0.0488272104890776,0.134563222792259,0.0805044225261777,0.0660152138690813,0.0933624622548832,0.0627721293732114,0.0580881416123773,0.0884978410459577,0.0749068136056794,0.140919092045158
"9/9/2016",0.0125677529722452,0,0.0816186720501724,0.0756510002498119,0.0422953043586231,0.142268218430878,0.0756976496156727,0.068659269801259,0.0939999031948666,0.0609728238803858,0.0496498327611182,0.0909564598062379,0.0886763621347101,0.129554503716264
"16/9/2016",0.0409367419779301,0,0.0820104773347805,0.0759818381926365,0.0443353331659328,0.136747175631508,0.080620994921023,0.068618136613116,0.0970996201212636,0.0594827359858943,0.0489531672300866,0.0909906750441944,0.0856152009522677,0.129544644807296
"23/9/2016",0.00783119723200798,0,0.078074839573076,0.0738369933605376,0.0413710088065304,0.142983445947467,0.0791308383536048,0.0750961221619921,0.0949223042560404,0.0625257659067096,0.0451452659344674,0.0878783432049453,0.0852762490112286,0.133758823483401
"30/9/2016",0.0171455852687359,0,0.0786607581911529,0.0748911564502539,0.0390533848333465,0.142854222159491,0.0778317023192666,0.0731261382779339,0.0934598601866618,0.0599348691390977,0.0536650395733518,0.0900115606080989,0.0893724716893834,0.127138836571961
"7/10/2016",0.0862119942903519,0,0.0794551672138869,0.0774681338643436,0.038895930821233,0.135325260897001,0.0809499505816916,0.0680209973420809,0.095230743955674,0.0605063522583949,0.0527415457013875,0.0909372335317616,0.0852359207531318,0.135232763079413
"14/10/2016",0.0271925702691078,0,0.0832877467153613,0.0842430230653555,0.0448120457671049,0.135597623151761,0.0721241483137419,0.0686853059158528,0.0960312758137487,0.057329617252222,0.0548227986137101,0.0877283529783683,0.0847818251452385,0.130556237267535
"21/10/2016",0.0445375367999077,0,0.076241746896241,0.075203229167365,0.0422355289655297,0.127046169004401,0.0797429946491647,0.0675973437644341,0.0949192798920529,0.0639588672078259,0.0576833600527457,0.0953545701274698,0.0821900402219957,0.137826870050774
"28/10/2016",0.0338658802211285,0,0.0762549585353262,0.0752011018750649,0.0422422902149764,0.126981024335259,0.0797310137628178,0.0676768301385704,0.0949486100063356,0.063944432612579,0.0575965717012539,0.0953579584839519,0.0821454621658954,0.13791974616797
"4/11/2016",0.143179923295975,0,0.0812901856610214,0.0781993844710383,0.0434767798244609,0.132331667402414,0.070025601158943,0.0670965021498264,0.0942863032059793,0.0668456946941701,0.0467922846146151,0.0903733102208788,0.0921212343178817,0.13716105227877
"11/11/2016",0.0100940736010671,0,0.0780196896709644,0.0780599069674328,0.0459313165916729,0.14029281356832,0.0746816037585493,0.0704529738803746,0.0910572330785958,0.0676022517784268,0.0472634362326026,0.0853948949200267,0.0770867063808272,0.144157173172207
"18/11/2016",0.0154150109738111,0,0.0783260437932302,0.0818675555234098,0.0419232256920342,0.141358983716384,0.0721139865290641,0.0700731340478271,0.0979097838513218,0.0677878007487299,0.0521369773843113,0.0854580657449917,0.0749084265098549,0.13613601645884
