"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/8/2013",0.0551666095852852,0,0.0411616170698983,0.024811814372623,0.0461546721845997,0.0811322348775843,0.0650915695245997,0.0513005002815039,0.0809714459601739,0.053168845724226,0.0200391099402917,0.0790815736828272,0.0710886836473309,0.0984415739990705,0.0595611780782412,0.0759585500841196,0.15203663057291
"30/8/2013",0.0471620410680771,0,0.0411354898784948,0.042715954621389,0.0428309018094377,0.0780075877814767,0.0446217286402726,0.0640596271293586,0.0580859794027431,0.0598856231029935,0.0350830863547231,0.0730193375216162,0.0782248721884434,0.0870360597541777,0.0649062934933806,0.0762516698283154,0.154135788493178
"6/9/2013",0.0803677216172218,0,0.0411218321911304,0.042721423591159,0.042760451598901,0.0780869979775402,0.0446041354180218,0.0640487120011127,0.0580774812197157,0.0598614914556452,0.0351034971497454,0.0729995105146464,0.0782651652516208,0.0870074798086898,0.0648873067817422,0.0762419129558156,0.154212602084514
"13/9/2013",0.0467805825173855,0,0.0411292154860919,0.0426848271157543,0.0427178391425459,0.0780928492517526,0.0445983629476611,0.0640468773775826,0.0580880063094232,0.0561472256179737,0.0386979057848759,0.0730170028094693,0.078233444956505,0.087063556358237,0.0648671586472178,0.0762400942985104,0.154375633896399
"20/9/2013",0.0669280737638474,0,0.0423243833397085,0.0250612587203204,0.0516892754587098,0.0847869394426775,0.0514168370260901,0.0511092702338504,0.0739028236406037,0.050822737833776,0.0199833304302194,0.0818326979363617,0.073499281038493,0.0960188801923619,0.0632535330683722,0.0751727495194129,0.159126002119043
"27/9/2013",0.0517310351133347,0,0.0412268898157391,0.0426575952393192,0.0430603539173486,0.0782360504283595,0.0446464458159366,0.0641205028593488,0.0581093890912224,0.0562009815663922,0.0376231235149988,0.0731495439986034,0.078570303801577,0.0872495875289306,0.0649157424406237,0.0763484617892171,0.153885028192383
"4/10/2013",0.0397292003035545,0,0.0359342223662165,0.042077503306219,0.0515327931144215,0.0606541833930351,0.0443838937572288,0.0640968760704591,0.0698217807548697,0.0686037854921414,0.0273490486493777,0.0910918392130212,0.0703351581715166,0.0786467099668312,0.0617736028683858,0.0887369608499697,0.144961642026307
"11/10/2013",0.0441607721149921,0,0.0359324488413769,0.0420749804170386,0.0515213562816893,0.0606694909696367,0.0443884803589591,0.0640831149659439,0.0698100547728115,0.0685887621624786,0.0273673946197119,0.0911035365663982,0.0703029935264158,0.078571130889361,0.0617619196483611,0.0887396791258297,0.145084656853988
"18/10/2013",0.0390481688082218,0,0.0358775978893733,0.0418354985648803,0.0515286083506492,0.0607005075898484,0.0444113422399577,0.064088898959094,0.069810583481617,0.068600651455005,0.0274127011096747,0.0911302547246386,0.0702920312067382,0.078523327476492,0.0617742683263421,0.0887686018400611,0.145245126785628
"25/10/2013",0.0409214496612549,0,0.0359715647472928,0.0425933292663796,0.0513253025192844,0.058824206002525,0.0443918328238764,0.0641549953498338,0.0699540004290001,0.0684035456774064,0.0272881768694173,0.0912567320874217,0.0720994480909515,0.0787122460296183,0.0617936096408991,0.0889254722226347,0.144305538243459
"1/11/2013",0.0318688452243805,0,0.036286375486069,0.0426120548692098,0.051310823694018,0.0588316408366926,0.0443980670032719,0.0641381024604837,0.0699387448713777,0.0683818374597121,0.0273192363771599,0.0912631111569794,0.0720662046771758,0.0786381836467469,0.0617788287945961,0.0889339600029249,0.144102828663582
"8/11/2013",0.0311355590820312,0,0.0363031241904569,0.0426123300698559,0.0512985140603582,0.0587931165271477,0.0444024588448708,0.0641229574253238,0.0699252876892014,0.0683662830925617,0.0273355956720708,0.0912878573561458,0.0720359607802079,0.0785911827616636,0.0617655118260188,0.0889348182461283,0.144225001457988
"15/11/2013",0.0301297381520271,0,0.0363011190810526,0.042612416803846,0.0512865821415642,0.0588025531545467,0.0444052668078791,0.0641084907216672,0.0699122421793151,0.0683510184614279,0.0273523359954796,0.0912962781712325,0.0720050589682522,0.0785321159491403,0.0617525397649485,0.0889352013732789,0.144346780426369
"22/11/2013",0.0382339768111706,0,0.0362781731515953,0.0418987810646822,0.051276876053336,0.0588124673838391,0.0443725066643399,0.0640884727128316,0.0705278242780775,0.0683436451406922,0.0273528265550424,0.0913051701412197,0.0719730411234032,0.0785269655284592,0.0617503417632352,0.0889681532163572,0.144524755222889
"29/11/2013",0.0471175834536552,0,0.0410979611225971,0.042986107805176,0.0438384162097521,0.0708005049663774,0.0461378658362182,0.068468122399931,0.0611607296913979,0.0640813207484483,0.0287351236129682,0.0951081191657496,0.0744764417019455,0.0708712297180593,0.0589313136630397,0.0858330531352066,0.147473690223133
"6/12/2013",0.0293760560452938,0,0.0376497511820872,0.0413839779528477,0.0441397535225044,0.0710477428294233,0.0394585003199552,0.0735268279343863,0.0562764537871635,0.0657107748295491,0.0254434629482622,0.0954181404790655,0.0734087067699675,0.078602334810331,0.0667436297124556,0.0856911546080143,0.145498788313987
"13/12/2013",0.0580715760588646,0,0.0376735488713764,0.0413719737610768,0.0441286952327508,0.0710029450587504,0.0394500530727639,0.0735090944005269,0.056269350089563,0.0656919133449824,0.025437742965905,0.0954367571842433,0.0733663035041405,0.0785888934914546,0.066723906521132,0.085692117626321,0.145656704875013
"20/12/2013",0.0576763264834881,0,0.0417295828661516,0.0391284735466662,0.043838282891635,0.0701548513825142,0.0392419027393566,0.0770142481119717,0.0602538853578279,0.0642934547913494,0.0253173035278532,0.0907364600710639,0.0720226672337693,0.0761198453496861,0.0655403103178769,0.0847900524445561,0.149818679367722
"27/12/2013",0.0412508510053158,0,0.0417156737946968,0.03913663987304,0.0438231328301013,0.0701546192456609,0.0392272409476982,0.0770505746353306,0.0602469004410962,0.0642413641458095,0.0252966673575451,0.0909113342371334,0.0719363505242775,0.0761116923550874,0.0655111597194295,0.0847450127050991,0.149891637187995
"3/1/2014",0.0287974532693624,0,0.0385684221153861,0.0390095533108229,0.0435150430527836,0.069150131038766,0.0396952941444097,0.0744757973157769,0.0609735508339192,0.0652177392031787,0.0253045475731505,0.0933418680778806,0.0714467057363233,0.0782624994726556,0.0655194641284113,0.0846022194963453,0.15091716450019
"10/1/2014",0.0414328798651695,0,0.0385759127991647,0.0390075928327283,0.0435155116989243,0.0690860000055216,0.0396945437146417,0.0744753273502227,0.0609705539821895,0.0652139310715786,0.025304376014111,0.0932272470350828,0.0714208014851618,0.0782651044274631,0.0655161914443376,0.0846214160918755,0.151105490046997
"17/1/2014",0.0288112126290798,0,0.0312287673819819,0.0417611464834622,0.0469606221667975,0.0692228773905086,0.040248870744419,0.073361436785943,0.0637034889540506,0.0621033873268357,0.031502087201594,0.0874307681604398,0.0735551225612764,0.0770499737803707,0.0659175829587134,0.0889297162533371,0.14702415185027
"24/1/2014",0.028800355270505,0,0.0311891792913978,0.0417859086131466,0.0469479574781805,0.0691785092102827,0.0402391107516357,0.0733441836225376,0.0636858526592699,0.0620857368027604,0.0314945449196307,0.087446330111339,0.0733945214969475,0.0770547643349781,0.0658985165604028,0.0890592225056027,0.147195661641888
"31/1/2014",0.0291567761451006,0,0.0385496667821824,0.0389729311818158,0.0436479126374918,0.0677220245738311,0.0395870469387003,0.0743640367562266,0.0608970378988356,0.0651078080367968,0.025254139388233,0.0912600962267456,0.0735582944570206,0.0779924252175354,0.0652440404036101,0.0854356497900141,0.152406889710961
"7/2/2014",0.0282698199152946,0,0.0326500504009744,0.0426370934927654,0.0499680183964916,0.0679935973545326,0.0399711115528634,0.0740261701555678,0.0616964530470187,0.0642804117719181,0.0321109744964163,0.0818044038368667,0.0716593352322983,0.0764424122255749,0.0684653583159179,0.0878572346871576,0.148437375033636
"14/2/2014",0.0315041169524193,1,0.0326420820966518,0.0426251664710608,0.0499560829466568,0.067998775115356,0.0399605507822847,0.0740090036173298,0.0616797228300299,0.064262105102558,0.0321029036711629,0.0818059899668382,0.0716230828869268,0.076427462597544,0.0684459794188603,0.0878562213226814,0.148604871174058
"21/2/2014",0.047481719404459,1,0.0326341655620408,0.0426132619183283,0.0499441659728431,0.0680039842813835,0.0399500070123695,0.073991879409845,0.0616630052466188,0.0642438313935236,0.0320948722635249,0.0818075778455608,0.0715868898818283,0.076412491611889,0.0684266361652384,0.0878551699570792,0.148772061477927
"28/2/2014",0.0467285364866257,0,0.0418307718346569,0.0311395167190393,0.0402781596400567,0.0948662825898977,0.0471655850413081,0.0538498555013324,0.0552103097023588,0.0532160966787836,0.0290085761555909,0.0717874617500867,0.0809353772300138,0.0955132224265096,0.0581917183933729,0.0821213750306361,0.164885691306356
"7/3/2014",0.0935194417834282,0,0.0390096008015315,0.0362729409841394,0.0452314941504802,0.0906417974245063,0.054034590813393,0.069152343612473,0.0663046427800203,0.0595459071832256,0.0314482852497343,0.0726154087796023,0.0785445388037902,0.0683885627277408,0.0718327024922223,0.0839332051049251,0.133043979092216
"14/3/2014",0.0457644127309322,0,0.0413473194920478,0.0338441212472061,0.0448792031462974,0.075913582435902,0.0492702246286006,0.0641186715511516,0.0847694196444274,0.0453222402682573,0.0210117681525142,0.0918878936590766,0.0777641248508089,0.0651545548403845,0.0740074515591544,0.0829000860035666,0.147809338520605
"21/3/2014",0.0493463464081287,0,0.0428663633797014,0.0423001388389552,0.0558719155410772,0.0928139685087713,0.0498526378759598,0.0629958608329335,0.0634468222518843,0.0561354361505709,0.0276572570491186,0.0630246624073282,0.0822430256725088,0.0720624660339946,0.064550726546788,0.0746554232315582,0.14952329567885
"28/3/2014",0.0671111643314362,0,0.0459983900257599,0.0407333635588252,0.0463676890530601,0.0967759415480954,0.0514005441266309,0.0636227271420021,0.063771646021939,0.0562621267933286,0.0279503436294363,0.0656786229349053,0.0812388851318382,0.0711717140205968,0.0646670034236205,0.0733250264587019,0.15103597613126
"4/4/2014",0.0846940651535988,0,0.0485169267751773,0.0452455915351214,0.0577218713909925,0.0895403493687841,0.0507882676168204,0.0663328012308611,0.0606401240001276,0.0594352574123545,0.0368189603689052,0.0734751728615956,0.0881523724667093,0.070181186271685,0.0569764527843992,0.0609570730425971,0.13521759287387
"11/4/2014",0.0606801137328148,0,0.0494027779506245,0.0450993446090657,0.0575410725018404,0.0895298869365408,0.0507468975382731,0.0654038928810006,0.0605882129320252,0.0594224318349707,0.0367750490882776,0.0734403357261007,0.0880420727333213,0.0701298707930518,0.0576629294568061,0.0609036416116108,0.135311583406491
"18/4/2014",0.035125408321619,0,0.0519666103896775,0.0235405025465634,0.0558503284428992,0.0836372424453154,0.0481041960466972,0.0551889007342853,0.0615614688147776,0.0525385095315867,0.0329277434671852,0.0685775752886402,0.0712733622359421,0.08489228684355,0.0684867431972784,0.0808118042146321,0.16064272580097
"25/4/2014",0.0370025001466274,0,0.0507782458261744,0.0235392854300381,0.0558323138371569,0.0836014074042997,0.0494287453257861,0.0551818529836432,0.0615821834909103,0.0525859941259828,0.0328531265973587,0.0686103562434827,0.0712028936063846,0.0848935820605425,0.0680573105773635,0.0810304385969219,0.160822263893955
"2/5/2014",0.069988414645195,0,0.0458091073893148,0.0260724322399705,0.0570726885674445,0.0785640877974502,0.0500888276050266,0.0510420095919037,0.0647191983637746,0.0558925982754014,0.0242515187424006,0.0816287505362357,0.0775161556980722,0.0779952882825395,0.0612300560994215,0.0795632318628388,0.168554048948205
"9/5/2014",0.113612145185471,0,0.0480445297978889,0.034612127798353,0.0605901744488141,0.0879152523375873,0.0440188208439237,0.0598195430410174,0.0607349994639588,0.0538063502136615,0.0323091879167188,0.0739625921458314,0.0730317262995794,0.0748569130485791,0.0686620597758886,0.0691755022527309,0.158460220615467
"16/5/2014",0.0460669994354248,0,0.0480481021459572,0.0345979850091854,0.0606049005938325,0.0879639055513731,0.0440150200288024,0.0598093607510905,0.0607262021388498,0.0537980339193135,0.032308734911681,0.0739619343655594,0.0729871582345239,0.0748450151570306,0.0685523540125652,0.069175247639507,0.158606045540729
"23/5/2014",0.0803953930735588,0,0.0483534415857411,0.0209987470488402,0.0514455066073574,0.0847219769305576,0.050197435138113,0.0541794934087789,0.0532208182529338,0.0548159409334037,0.0288958777296014,0.0755749133409549,0.0743467875649257,0.0931854490390663,0.0599131523726864,0.083597061213408,0.166553398833632
"30/5/2014",0.0748231709003448,0,0.0448315074453842,0.024430456509946,0.0485028134098908,0.0832907551617599,0.0502165268868941,0.0551704031253017,0.057912881174142,0.0592187438955372,0.0306255638920397,0.0780700012602042,0.0742536511574094,0.0865649460385518,0.0643180552057484,0.0760283921111616,0.166565302726029
"6/6/2014",0.0406033098697662,0,0.0488543891735749,0.02826278435553,0.0552317611747787,0.0932580207907217,0.0527631748087858,0.053686300859901,0.0600141887550239,0.056290292803241,0.0193683966242893,0.0670406874166366,0.0745118444095987,0.0814246365217531,0.0666510276757079,0.0810280841382238,0.161614410492234
"13/6/2014",0.0616960674524307,0,0.0488525434369492,0.0282551204886007,0.0552144083278871,0.0932379314861717,0.0527549035818121,0.053685025017443,0.060013917352906,0.0562771069507953,0.0193654015737621,0.067049447943634,0.0744688755705671,0.0814080145942976,0.0665820309475497,0.0810351659778138,0.161800106749811
"20/6/2014",0.0350493714213371,0,0.0478541897884578,0.0198330545336822,0.0495660193473373,0.07595773977343,0.0581296719745709,0.0474854555337368,0.0721283523852221,0.0509766342077047,0.0233655797099271,0.0734696512002621,0.0775030046294678,0.0944685840809811,0.0705356705935658,0.0792186208614952,0.159507771380159
"27/6/2014",0.0361721217632294,0,0.0474198465564534,0.0288848567773344,0.0536001295856673,0.0765963576597451,0.0496842003076815,0.0508361430036112,0.0596267762796366,0.0577089636764787,0.0288178497882869,0.0878231577198093,0.0780822362047418,0.0792189680314257,0.0596436180492758,0.0783397368291045,0.163717159530748
"4/7/2014",0.0425098389387131,0,0.0487601354466393,0.0285625374676027,0.0539539012273608,0.0779620445334922,0.0484169308894693,0.0519460614900766,0.0619739423146984,0.0580871040177066,0.0282863000490398,0.0872850279424713,0.0762544880803155,0.0776698835881792,0.0560567484308216,0.0823478362541874,0.162437058267939
"11/7/2014",0.0723363310098648,0,0.0487954821547972,0.0285488999903512,0.0539453256218251,0.0779259484215637,0.0484155164932396,0.0519379627900872,0.0619264565677346,0.0581054179393459,0.0282934774109005,0.0872943514515312,0.0762051370539482,0.0776555995258093,0.0560026314652415,0.0822627597208367,0.162685033392788
"18/7/2014",0.0332844406366348,0,0.0453794956248579,0.0292822657473701,0.0559193626858778,0.0798304132427057,0.0490152979740179,0.0518000616390442,0.0651946655718365,0.0604751892266844,0.0261826009996641,0.0862463810647636,0.0738804930012659,0.0765905314601591,0.0596421069357457,0.079339043307673,0.161222091518334
"25/7/2014",0.066467709839344,0,0.0453701353856391,0.0292958589332778,0.0559089173666903,0.0798416430769445,0.0490033715497844,0.0517915793326839,0.0651793896505296,0.0604619450534098,0.0261779122965225,0.0862470395483245,0.0738339508384657,0.076574808610607,0.0595912378824943,0.0793371601460612,0.161385050328565
"1/8/2014",0.147813320159912,0,0.045360776593951,0.0293098728974303,0.0558987058848483,0.0798313903907219,0.0489926581799567,0.0517656713267075,0.0651766611489395,0.0604487074831129,0.0261732730075437,0.0862552166332891,0.0738037857804511,0.0765590670895182,0.0595419148617241,0.0793354875093616,0.161546811212444
"8/8/2014",0.0564260631799698,0,0.0410917955160266,0.0298295308242185,0.0407851949588867,0.0870405122330601,0.0543605729297141,0.0638828447300498,0.0533492200270429,0.059337885556515,0.0331172842920197,0.0665178981469801,0.0675855918052758,0.0910663989521045,0.0637210465469178,0.0790269942678464,0.169287229213342
"15/8/2014",0.0847633481025696,0,0.0543977937469673,0.0374458350157284,0.0407558221019142,0.0797628563088592,0.0579645197209184,0.0646510518439952,0.0634839278627067,0.0525098303043978,0.0322426938739278,0.0702447396432598,0.0688714857188528,0.0828373241148917,0.0666256411280761,0.0762758120967317,0.151930666518773
