"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/11/2013",0.0310198161751032,0,0.0646012671966742,0.0481373184160605,0.0316426010104073,0.0774299480608181,0.0607645520725905,0.0421654936138716,0.0475140762579407,0.0336700139969326,0.0338162394201799,0.0650442594912418,0.0832567616589693,0.0928870143385787,0.0803726246027148,0.0857405994692736,0.152957230393746
"8/11/2013",0.01134118065238,0,0.0621864775348678,0.044240776610692,0.025841673385773,0.0769968638499659,0.0628704600357899,0.045436067377359,0.0453352618541888,0.0397049843391485,0.0384683532989487,0.0629725063202927,0.0784381972719985,0.0820267215208403,0.089643298205864,0.0842106966684997,0.161627661725771
"15/11/2013",0.00660551991313696,0,0.0610448462756755,0.0458405253536586,0.0274019011954143,0.0715702952414276,0.0711232279151173,0.046659323077393,0.0513686215358274,0.0327003787464992,0.0297677391400925,0.0756874756981788,0.0795635257615802,0.0755959274645714,0.0892186017760686,0.0817125843886369,0.160745026429859
"22/11/2013",0.00918879546225071,0,0.0589479412538444,0.0486984941201338,0.0271189007071105,0.0751638063481279,0.0663988226656089,0.0468074344401596,0.0464785646584235,0.0350002394905452,0.0341247432025018,0.0799650107409084,0.0850774030184961,0.0787041023686991,0.082769552288825,0.0768389899032366,0.157905994793379
"29/11/2013",0.0114277405664325,0,0.0457447631848699,0.0396054925475804,0.0294457064872169,0.0809114458253569,0.0511550370979733,0.0433502801184868,0.0529019909270066,0.0373325495459885,0.0298492596311792,0.0853393301683604,0.103186653620827,0.0875500796101819,0.0854540190720816,0.0744027957393737,0.153770596423517
"6/12/2013",0.00574940955266356,0,0.0687004426827253,0.0316763124094792,0.0260650492805242,0.0764101528198618,0.0447644815700544,0.0506321322547583,0.0526707223549788,0.0317879708525547,0.0319254183079077,0.0806309218903133,0.0997725304537301,0.082373168198239,0.0763003530871588,0.0804571376051494,0.165833206232565
"13/12/2013",0.00715817837044597,0,0.0501474834961878,0.0345696616810464,0.0308039535174749,0.0719421972992156,0.0555563637367566,0.0405605441293077,0.0515668123179354,0.0395242472014282,0.0246200732133088,0.0813081905600492,0.100993690852072,0.100711887554849,0.0747190904310418,0.0842165204674573,0.158759283541869
"20/12/2013",0.00502389017492533,0,0.0501069994342908,0.0345548512072567,0.030795781800825,0.0719090016646591,0.0555380110476167,0.0405458635992197,0.051566149508831,0.0395112435728933,0.0246373806368153,0.0813201778128442,0.10098562343733,0.100663952240763,0.074666820074689,0.0842363065270494,0.158961837434917
"27/12/2013",0.014910776168108,0,0.0536644921891004,0.0351965555860059,0.0258433513405048,0.0723675016898408,0.0571258743460187,0.035765707426451,0.0489267570573889,0.0399510511029865,0.022799281424625,0.0804532025855062,0.102924189751115,0.0863544060604295,0.0735580474701901,0.104186224141109,0.160883357828728
"3/1/2014",0.0121945524588227,0,0.0554950702777558,0.0404441096507552,0.0178440732334328,0.0776954289446528,0.0666255967078054,0.0595478505896031,0.0470750217100162,0.040707153239807,0.0320413549801588,0.0815866746747877,0.0869976156645374,0.081199816949301,0.0812677218966763,0.068259928536436,0.163212582944275
"10/1/2014",0.0121696833521128,0,0.0554772942108474,0.0404299685391432,0.0178405653390341,0.0776753437766292,0.0666078200198661,0.0595329917508397,0.0470560651659503,0.040695508493101,0.0320620399179001,0.0815878805611845,0.0869491147906776,0.081171516489822,0.0812466066124046,0.0682756733150177,0.163391611017582
"17/1/2014",0.0033788145519793,0,0.0601234090431535,0.0415220264083032,0.0195259706583586,0.0818680494684164,0.0553877427131314,0.054579771527836,0.0434780062403135,0.0429602139631145,0.0284375977640474,0.0749419212209027,0.104324486210787,0.0770369480833937,0.076441842779932,0.0835680004168165,0.155804013501494
"24/1/2014",0.00511198071762919,0,0.0560678121389898,0.029584688294307,0.0319736886010616,0.0845979813091907,0.0502468088808566,0.0576953627270848,0.0592408103792505,0.0435678464293377,0.0251545180151014,0.0775049613247471,0.101027992731343,0.0749145463762785,0.0717717173467022,0.0764140808560506,0.160237184589698
"31/1/2014",0.0046023465692997,0,0.0560570255445346,0.0295736232979646,0.0319592052447016,0.0845563825866498,0.0502294217097705,0.0576729683603291,0.0592425688404559,0.0435634304731145,0.02517555950191,0.0775202708126281,0.100973182671877,0.0748836988357485,0.0717828520691256,0.0763942740126977,0.160415536038493
"7/2/2014",0.00509353913366795,0,0.05185299844903,0.0317937354276457,0.0296530711625519,0.086408911754951,0.048847133042236,0.0581149068779699,0.0542437865306973,0.0482142725049182,0.0271098799258198,0.0746559990656322,0.102216169974695,0.0874665986356852,0.0686978378187775,0.0684104502648993,0.162314248564491
"14/2/2014",0.0107406377792358,1,0.0524904222882695,0.0295599537618569,0.0257138270942791,0.0903187487721247,0.0563866428489928,0.0590378037919175,0.0547183646949118,0.0446253328160031,0.0277645119258373,0.0801627931078104,0.100643621411997,0.0789103508193952,0.0676711619967232,0.0702220488118888,0.161774415857993
"21/2/2014",0.0125921098515391,1,0.04527329486677,0.0275656585784858,0.0274024178111891,0.0886642846395233,0.0552129021564787,0.0670440805539205,0.0598042292074169,0.0452364505149371,0.0277615663496121,0.076072158222236,0.0972506303677064,0.0889520491363351,0.0667303749721233,0.0694989111075799,0.157530991515686
"28/2/2014",0.0202086586505175,0,0.0673006892397335,0.047788997513142,0.0299160230041134,0.082465898804901,0.0474823321032154,0.050174650950871,0.0530675053697381,0.0321123078455312,0.0410526079319847,0.065614910499908,0.0937353508820417,0.0676153647040002,0.0921452475399996,0.0941244922894396,0.135403621321381
"7/3/2014",0.0286822989583015,0,0.0425486030200689,0.040620872973318,0.0287993918236869,0.0960127707463995,0.048054258573675,0.0490978522133764,0.0543464421314396,0.0378354380436225,0.061603012605408,0.0674249769145466,0.0872147553314188,0.0728463526456608,0.0792028473102723,0.090026945559968,0.144365480107139
"14/3/2014",0.167801722884178,0,0.0551180263786323,0.0377654252793893,0.025691235388811,0.100221705060841,0.0520958921327528,0.0655210879736177,0.0460104550996029,0.0358916535099271,0.0452388281736071,0.0648425813318024,0.103819010037381,0.0734043448959644,0.0609209551142256,0.0699719310999474,0.163486868523498
"21/3/2014",0.0954354628920555,0,0.0604097032529035,0.0455623348293397,0.0162876766163391,0.094160163578694,0.0528165979062177,0.0642409323183003,0.0488575817550238,0.0398452190976012,0.0458308923721154,0.0661925217433023,0.0938556112103347,0.0732011659011713,0.0810327152565508,0.0763607815082318,0.141346102653874
"28/3/2014",0.105980716645718,0,0.0517694962183703,0.0438298096150577,0.0148613895753707,0.10505970606631,0.0376556678652799,0.0689352318017546,0.0451707724023377,0.0464721226032757,0.0386777060113075,0.055973647470432,0.0937239142400719,0.0944958458044041,0.075022109442476,0.0821273675735898,0.146225213309962
"4/4/2014",0.0915121287107468,0,0.0544274245771128,0.0468089503953791,0.0244594502540791,0.0878072528798632,0.0506950912489191,0.0476379575531866,0.0467024137201166,0.0359133912907281,0.0456816770114621,0.0676778743913388,0.0813225200620899,0.0860509566274199,0.0900439814174138,0.0858487744838821,0.148922284087009
"11/4/2014",0.111437305808067,0,0.0763023705091996,0.0350048388511738,0.0211849582192938,0.103380953015694,0.0418850174517979,0.0519946597625324,0.048205123972025,0.0329282443606873,0.0307515280420162,0.0656219793353739,0.0975154258241278,0.0832481985617132,0.085850978249442,0.0890140810037505,0.137111642841173
"18/4/2014",0.0432697832584381,0,0.0663439949366616,0.0403650577906133,0.0189527511746036,0.113263996706128,0.0433832022109861,0.0501180667237433,0.055368590696749,0.033189157712376,0.0403408973329291,0.0615535460729137,0.0886674868696298,0.0822223962673556,0.093652690443116,0.0789226506461727,0.133655514416022
"25/4/2014",0.0193664152175188,0,0.0664397457206917,0.0403560655060635,0.0189479591293231,0.11324410344624,0.0434249842660031,0.0519441628130262,0.0565055349903859,0.0331443976204595,0.0403832547087475,0.0616889181813245,0.0884186633302554,0.082261899113612,0.0926424477153045,0.0770639774806139,0.13353388597795
"2/5/2014",0.0502736829221249,0,0.0818685531098031,0.0481594972424422,0.0195327126224165,0.125336724453155,0.0413714805526052,0.047554417005076,0.0447062471131876,0.0386695103049401,0.0562157485176634,0.0580773618992977,0.0780800713883179,0.0625528398001323,0.0883110214902074,0.0690399243913826,0.140523890109373
"9/5/2014",0.0848098546266556,0,0.0700820450779632,0.0389682569388734,0.0200371450391751,0.116616074939559,0.0400205004149488,0.0557922050712871,0.0503186399714996,0.0395503225419327,0.0419601119532141,0.058617113137136,0.0806522651828407,0.0744608657352318,0.0897385810032021,0.0797104755883256,0.143475397404811
"16/5/2014",0.0978594422340393,0,0.0790212734550325,0.0444757701549291,0.0211737389795755,0.117637166830393,0.0390450366123862,0.0472874804147307,0.0443164475008565,0.0383422491170802,0.0577426212406054,0.0644582831338207,0.0783676278541416,0.0680334443094368,0.0875183896379415,0.0673306195574277,0.145249851201643
"23/5/2014",0.023749740794301,0,0.0486003174537645,0.0369065558173825,0.023431048894913,0.0914043957878634,0.0450380782720933,0.0578213644782531,0.0518047813817578,0.0639639219484412,0.0448533473410136,0.064398861772184,0.0874980970241182,0.0762856713762651,0.0860713694552179,0.0850237105666313,0.136898478430101
"30/5/2014",0.0420137010514736,0,0.0578133375417229,0.0412680847126721,0.019940732297228,0.0895917930839462,0.060870735510709,0.0597984811528258,0.053528392472475,0.0479962046357255,0.0398056520927022,0.0587236055030406,0.0951198524777303,0.0668066779897033,0.0791781575434189,0.0903672664049775,0.139191026581123
"6/6/2014",0.0133832320570946,0,0.0552451765386189,0.0388405296577284,0.0178832069300943,0.0866725715127643,0.0591340542623906,0.0574798611439402,0.058770759442609,0.0488165938817254,0.0430052741551674,0.0650127915527797,0.0911658141056167,0.0638676974756631,0.0768087298299517,0.0920730174465992,0.145223922064351
"13/6/2014",0.057569470256567,0,0.0579160753724912,0.0352863010224328,0.0322577157169352,0.0975193826709169,0.0531100702998571,0.0730737135801532,0.0546362180274681,0.0353984745378804,0.0289500837083796,0.0632752728000932,0.0800348047031658,0.084142163526244,0.0843995277262977,0.0766600176749821,0.143340178632703
"20/6/2014",0.0190089959651232,0,0.072302074559158,0.0334806391999829,0.0301825673575353,0.0921567389236386,0.0494914966067856,0.0644665078641648,0.0570782985441078,0.0322316118939264,0.028428473569662,0.0834704717957906,0.0753163887924374,0.0764328963639389,0.0841381613683343,0.0845037198382386,0.136319953322299
"27/6/2014",0.008645910769701,0,0.0596207300057872,0.0317469079834109,0.0310596753362069,0.10971537267726,0.0442164615122391,0.076261459668369,0.0516145709837722,0.0340897103672003,0.0403441569431068,0.0604980722726866,0.085650902566493,0.0621928008585065,0.0849189307126819,0.0812060047290499,0.146864243383229
"4/7/2014",0.01775205694139,0,0.0596583472679476,0.034143389031126,0.0310756358994737,0.107473758481969,0.042344186515441,0.0763151522531257,0.0516719873111722,0.034083686991214,0.040351737124525,0.0576464893410577,0.0875330444083462,0.0644287118976275,0.0848625956650063,0.0813076529303589,0.14710362488161
"11/7/2014",0.0239937957376242,0,0.0674202612217869,0.0351920693882517,0.0233654937629848,0.105603046899328,0.0394817221195296,0.066592140662586,0.0556528576409044,0.0367398204493228,0.0421878973588172,0.0664443446929569,0.0863658007459396,0.0644929426516985,0.0827691754162896,0.0739592327447824,0.153733194244821
"18/7/2014",0.00909672491252422,0,0.0674086247998103,0.0351955424236326,0.0233412714539015,0.105671418629077,0.0394058516064606,0.0665493606002488,0.0556845513637474,0.0367006571069987,0.0421674224554534,0.0664259075129522,0.0863316913609778,0.064486660767712,0.0826413739497155,0.0740018019268039,0.153987864042508
"25/7/2014",0.00883244816213846,0,0.0574543365847965,0.0395194528386536,0.0220701061212179,0.0925959458643346,0.0448149352897203,0.0614220795376507,0.0627849623957568,0.0360635887954457,0.0437305968632938,0.0739813874084291,0.072484621460978,0.0689451269110449,0.0878160764556722,0.0867413071234093,0.149575476349597
"1/8/2014",0.0228074863553047,0,0.0574362971736378,0.0395070475424855,0.0220719965933067,0.0926391679997005,0.0447490215532697,0.0614137186247328,0.0628353444700291,0.0360449655702953,0.0437173572967334,0.0751390791692541,0.0724343431957773,0.0689314232405802,0.0877397661185138,0.0867219595567923,0.148618511894891
"8/8/2014",0.022756801918149,0,0.0510287457659298,0.0409714781078871,0.0220644233120864,0.0844481553271266,0.0489939998684967,0.0621500917451577,0.0491282254932605,0.048608547758196,0.0433970695561492,0.067519770463309,0.0857542666247709,0.0649979203641376,0.0810166830507286,0.0806348715660538,0.16928575099671
"15/8/2014",0.0563958063721657,0,0.0726667780488594,0.0387821302994798,0.0207049630551084,0.0891811160518317,0.0392976376737089,0.0609532761718611,0.0573729597477045,0.0485111472576071,0.040953391362673,0.0719838285052296,0.0802815180905385,0.0706113666217464,0.0846775585132855,0.0810162882431596,0.143006040357206
"22/8/2014",0.0152512779459357,0,0.0667176005974343,0.0404144735775299,0.0315021060951333,0.0871147997233343,0.040064956828693,0.0538818545252905,0.0498311783711735,0.0430428533362236,0.0478154813013026,0.0672081018332279,0.0805685047908982,0.0901375204865461,0.0805733832572077,0.0800589413953594,0.141068243880646
"29/8/2014",0.0124801406636834,0,0.0653509655055542,0.0463000156014593,0.0261494221055002,0.101918181244017,0.047406596152118,0.0500739734608841,0.0642076348465082,0.0359230140767572,0.040827567478549,0.0678553875354205,0.0697500466577121,0.0790813626596506,0.104338262201563,0.0668918427940473,0.133925727680259
"5/9/2014",0.0820021629333496,1,0.0635193747514256,0.0474556756968673,0.0275469940565051,0.101441590167161,0.0481006445302986,0.0498226232046979,0.0649187067835552,0.0368231164690255,0.0427772219383452,0.062145233503212,0.07315833798361,0.0748672259906553,0.105524223961617,0.0719226767248048,0.12997635423822
"12/9/2014",0.0759938061237335,0,0.0634114606132552,0.0479841411390001,0.0241599071071168,0.100705978948962,0.0538588721461438,0.0524905170873838,0.06267388868117,0.0333711856293757,0.0425716926418668,0.0639770045521637,0.0688729336673893,0.0737583533900553,0.105298036122195,0.0725605819180388,0.134305446355884
"19/9/2014",0.1171815097332,0,0.0631014891572076,0.0489662828460688,0.0241756019988782,0.0733189328825517,0.0425510842300979,0.0547181512571872,0.0574414498366237,0.0498390148538182,0.0336764150441114,0.0630042080250171,0.119289192385608,0.0816515941663532,0.0719066573328077,0.0819658969324522,0.134394029051217
"26/9/2014",0.0371464863419533,0,0.0611819984984124,0.0391201029091433,0.0283170938036394,0.0770860096658392,0.0454532357021362,0.0644124547646882,0.0612277507846884,0.0526171501302548,0.0306563715281677,0.0706249191343772,0.0917553948212217,0.0716017755116625,0.0837799876587595,0.0736174978805338,0.148548257206476
"3/10/2014",0.0301757343113422,0,0.0640310284097093,0.0405559067203244,0.0343556144110875,0.0714804024807582,0.0550628187052269,0.0631611831365659,0.0474148050112686,0.0524747260568866,0.030994634332535,0.0732011950017634,0.0852671711484849,0.0767758952517895,0.0798843301864051,0.0772481302724837,0.148092158874711
"10/10/2014",0.0698106661438942,0,0.0612861128557556,0.0389148384835778,0.0291744702611432,0.0819324223011339,0.0555206953789561,0.0641783477627275,0.064155209358143,0.0523763781437106,0.033985151890755,0.0659535190795506,0.0792403675070893,0.0727221433303284,0.0720726925749184,0.0852887868273202,0.14319886424489
"17/10/2014",0.0248267855495214,0,0.0789789894354588,0.0481216256143534,0.0262428508580875,0.0737322266316259,0.0560268567785135,0.036390160708047,0.0421303232959244,0.039918634244902,0.0378481604000812,0.0676399926803796,0.0986431849623003,0.0611423462955824,0.0995871794283624,0.0872761342263478,0.146321334440034
"24/10/2014",0.00678687775507569,0,0.0626591872533154,0.0445906396776097,0.0232485464485642,0.0736483123044,0.0461559946394016,0.0559763420835624,0.0558378699107903,0.0475522787633804,0.0360114506269121,0.0556615390065367,0.104532462811771,0.0877207008217439,0.0969557393315416,0.0814826446337088,0.127966291686762
