"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/11/2014",0.066313125193119,0,0.0499365552693819,0.0337081195076433,0.0360835623185914,0.134937395529423,0.0699692720597285,0.0632765795371993,0.101207616434303,0.0839646725070499,0.0588535414246189,0.089709981224562,0.0975216754253781,0.180831028762121
"28/11/2014",0.0332697778940201,0,0.0499140726994074,0.0337206409944155,0.0384116544787651,0.134994912754314,0.0699351351928814,0.0632828163493861,0.101248524314911,0.0839537383293745,0.0588449349432496,0.0896610059956711,0.0955633501114547,0.18046921383617
"5/12/2014",0.0318882986903191,0,0.0472467020720601,0.0329318836982265,0.0384830582965495,0.141594309131752,0.0710736386568404,0.0648541990705726,0.102392195526784,0.0826344783793679,0.053177207189018,0.0854883222758852,0.0955597256964795,0.184564280006464
"12/12/2014",0.117953509092331,0,0.0470261565513694,0.0329485245597739,0.0388299797752308,0.141444892773088,0.0710660884075007,0.0647999968124856,0.102272832957535,0.0826203885100517,0.0530709662134397,0.0854972223394317,0.0955736852670273,0.184849265833066
"19/12/2014",0.040870662778616,0,0.0829929022268358,0.0396217175079437,0.0244251421937452,0.12794761411864,0.0812586313480095,0.0459262906225582,0.0996977994429223,0.0891591290858737,0.061546892881401,0.0874760760991822,0.0628655970626946,0.197082207410194
"26/12/2014",0.040115412324667,0,0.0533812450950889,0.036095139970782,0.0250460660980674,0.125342050882612,0.0798028317467209,0.0604429265622164,0.118095852451668,0.0928844444425835,0.0405891641916318,0.0884892151870179,0.0769094319974377,0.202921631374174
"2/1/2015",0.0947592332959175,0,0.0533638444286539,0.0360821868750941,0.0250480289913843,0.125382804737565,0.0797822477304541,0.0603886852052114,0.118057515140108,0.0928545706318023,0.0405794339756139,0.0884614826412971,0.0768961063186279,0.203103093324188
"9/1/2015",0.0614666752517223,0,0.0606852818737174,0.0361799343960508,0.0239387780661048,0.127635309629404,0.0751362743701798,0.0625510812629221,0.10865515972109,0.092905496519262,0.0432814281987874,0.0859501863610201,0.0782326206135368,0.204848448987926
"16/1/2015",0.0898252204060555,0,0.0606763913654145,0.0361730769283556,0.0239456337254639,0.127679048243048,0.0751272003823983,0.0625451404734563,0.108629916243654,0.0928930791944245,0.043277927082773,0.0859341866034095,0.0780504831377407,0.205067916619862
"23/1/2015",0.0445095524191856,0,0.0606541552534511,0.0361586564198028,0.023946329570407,0.127727870158059,0.0751014833757195,0.0625235185418455,0.108623140012648,0.0928599354947409,0.0432615023640523,0.0859002693949116,0.0780008730200661,0.205242266394296
"30/1/2015",0.0486134923994541,0,0.0607557446613807,0.0361614776332324,0.023955308768119,0.127659061759108,0.0749134830626023,0.0625379535601629,0.108662850811785,0.0929302562000292,0.0432980230110009,0.0859171144657974,0.0779944246917553,0.205214301375028
"6/2/2015",0.079282209277153,0,0.0607362377455007,0.037433878873922,0.0259587955345344,0.127117956573279,0.075246886794765,0.0594697783513249,0.111453660604854,0.0901919258988642,0.0431357172800098,0.0861428124340687,0.0776575527149243,0.205454797193954
"13/2/2015",0.13352207839489,0,0.0862392465874799,0.0575814674296476,0.0307963344037144,0.13556492878075,0.0734094130206938,0.0398997686021509,0.103330179250889,0.0782251034345055,0.0267036314467604,0.0942855632303412,0.069549044886254,0.204415318926813
"20/2/2015",0.0295645613223314,0,0.0636486917916622,0.0418004989344304,0.03283625680126,0.13090937711338,0.0720302258584012,0.0520219845508044,0.105831115207333,0.0928218904974925,0.03292092967079,0.092355390227147,0.0804608621590185,0.202362777188282
"27/2/2015",0.085355818271637,0,0.0854938271925338,0.0580055871310278,0.0306490934446821,0.126235213610183,0.0747667562652457,0.0455957305559371,0.109034481214287,0.0777672954895135,0.0370163816440573,0.0935740427233283,0.0608314852297651,0.201030105499439
"6/3/2015",0.0428542494773865,0,0.0856193765593085,0.0580029267209925,0.0306637977520567,0.126167118446352,0.0745472029846315,0.0456086370218959,0.109079590462699,0.0777869494651046,0.0370284407362962,0.0935986423686158,0.0608049293360229,0.201092388146025
"13/3/2015",0.118125014007092,0,0.0820220289985559,0.059147472548433,0.0281322315303498,0.134078217169924,0.0722485978950511,0.0391703339752135,0.105520295120759,0.0860544508520174,0.0504790716782448,0.0933720441133921,0.0573047156520017,0.192470540466057
"20/3/2015",0.134525895118713,0,0.0819929860457666,0.0591277028125971,0.0281344783412024,0.134119232464571,0.0722250694701564,0.0391588822460238,0.105483647869558,0.0860246402262431,0.0504636902114024,0.0933368676192304,0.0572640360514787,0.19266876664177
"27/3/2015",0.0621952153742313,0,0.0865214601649461,0.0578834123929801,0.0303204419767747,0.13687960042152,0.069066726586919,0.0393606560204044,0.111496750090445,0.0860368508258722,0.026389649407024,0.0962252364994238,0.0598238314943656,0.199995384119325
"3/4/2015",0.0709453448653221,0,0.0860787474161633,0.0512842159598479,0.0301808887782882,0.131070585547502,0.0687151836442812,0.0455314032189263,0.110927354795903,0.0855973583179752,0.042595032291813,0.0957308007040259,0.0558161013387097,0.196472327986564
"10/4/2015",0.085297055542469,0,0.0865283553525755,0.0521906349294974,0.0276444508469514,0.128318329923307,0.0670715372623285,0.0460797180448997,0.111450881707822,0.0796025643230956,0.0463358753724632,0.100949461206386,0.0565607996802163,0.197267391350459
"17/4/2015",0.0463383831083775,0,0.0819724195438192,0.0585613877752901,0.0218488230594958,0.119831889884985,0.0530118061855671,0.0644593827024378,0.113055437650939,0.0755365243809552,0.037332746575541,0.0970151345245312,0.0807227646484725,0.196651683067966
"24/4/2015",0.0425934046506882,0,0.081941860131784,0.0585605453371065,0.02184460634402,0.119874776643936,0.0529942533873597,0.0644349234061313,0.112972798845257,0.0755093867977205,0.0373212586928691,0.0970348733094392,0.0806701700832745,0.196840547021103
"1/5/2015",0.0506325550377369,0,0.086345045893848,0.0520705670804866,0.0274021278324146,0.128326943696733,0.0670683463293697,0.0460536380926101,0.1114989175518,0.07957402725129,0.0463870666323271,0.10087932278449,0.0564355906239828,0.197958406230648
"8/5/2015",0.0783076509833336,0,0.0862490816652122,0.0520733313181672,0.0273236485905194,0.128207334423065,0.0670685957807065,0.0460540461545005,0.111517400661572,0.0795910340069154,0.0464815307650709,0.100881584351789,0.0563341223249998,0.198218289957482
"15/5/2015",0.0704715549945831,0,0.0862238730071524,0.0520283667237702,0.0273211762681272,0.128231552622719,0.0670611409236083,0.0460424093900802,0.111493630491409,0.0795679715259167,0.046454500201632,0.100850468415624,0.0562936908289316,0.19843121960103
"22/5/2015",0.0801064223051071,0,0.0864705378784448,0.0452971402785336,0.0288404881282918,0.134105875852503,0.070119174379776,0.039945699244304,0.11160305262187,0.0880219925071666,0.0325397933728278,0.097317628325318,0.0610608588888867,0.204677758522077
"29/5/2015",0.045583713799715,0,0.0865147821715328,0.0453150673078072,0.028841706805908,0.133961618081259,0.0701171467779085,0.0399335862595644,0.111605469163883,0.0879903237898441,0.0325344443606722,0.0972908221233831,0.0610169685881006,0.204878064570137
"5/6/2015",0.0450664460659027,0,0.0853320811093833,0.0573932401950459,0.0344812888612597,0.127296089728766,0.0699938869907193,0.0458565023877355,0.11006333134727,0.0815794978141784,0.0375255000339696,0.0942479287983393,0.0561215580601379,0.200109094673195
"12/6/2015",0.0841534808278084,1,0.0851913696174674,0.0573598928839758,0.034470121599022,0.127231652154665,0.0700547902446162,0.0458465582188649,0.110050132879292,0.0815819649836961,0.0376289485381646,0.0942236738140782,0.0560796858731978,0.20028120919296
"19/6/2015",0.0396773666143417,0,0.0826466630652651,0.0555507756586612,0.0327869657552672,0.122493502333397,0.0742116814101017,0.0429043409615483,0.110575581883199,0.0875113851102582,0.0354516421739043,0.0943391072129203,0.0607714583885737,0.200756896046903
"26/6/2015",0.0542910024523735,0,0.0744361844418529,0.057217122124503,0.0314978003943379,0.126391826783807,0.0672807913934789,0.0503909004582063,0.117697600717809,0.0820879454350426,0.0466235477881445,0.0972305006083852,0.0590516127666258,0.190094167087807
"3/7/2015",0.0993106439709663,0,0.0468574063703542,0.0349123916935205,0.040162741218232,0.117073406655002,0.0778152397020808,0.0514469754340197,0.087873175722908,0.100097245399967,0.0377686869034169,0.094630460070904,0.11231047114771,0.199051799681885
"10/7/2015",0.0585237443447113,0,0.0470120795695004,0.0349017113848127,0.0403641809594727,0.116697657719504,0.0778145189748689,0.0514321273472452,0.087863224277637,0.10007001572932,0.0377645891280971,0.0945946161489178,0.112250456715259,0.199234822045365
"17/7/2015",0.0698366388678551,0,0.0745869365289115,0.0572801712043226,0.031755212610912,0.12575725014739,0.0672515104156354,0.0504651382839853,0.117602466090221,0.081994616625389,0.0465834294686872,0.0971236306648681,0.0589132718344599,0.190686366125217
"24/7/2015",0.22819559276104,1,0.0469053700543329,0.0348819745382815,0.0403921358405532,0.116610953412231,0.0778573684255953,0.0514065708698514,0.0878246710991728,0.100032450691848,0.0378286303916298,0.0945228767348949,0.112135584002063,0.199601413939545
"31/7/2015",0.198168724775314,1,0.0473658082342584,0.0352114025118504,0.0403632132968839,0.117488145025053,0.078490238541307,0.0518359967937636,0.0919637259788762,0.0937047234059356,0.0381073339065671,0.0961115751474315,0.116975104009144,0.192382733148929
"7/8/2015",0.0793424397706985,1,0.0589438728716855,0.0512491821271795,0.0202882337566468,0.134145561173196,0.0748439857868928,0.0508791872643277,0.106484410345136,0.0873318195597384,0.0276951667037103,0.114508148756243,0.071813509795791,0.201816921859453
"14/8/2015",0.0661675631999969,0,0.0597855846834286,0.041214191624533,0.0501115086183384,0.142783821068109,0.0580834887567892,0.0501543238908046,0.113936789705183,0.100892605072967,0.0461007786941252,0.0836222006219108,0.0628908802213799,0.190423827042431
"21/8/2015",0.0989294499158859,0,0.0413026389691701,0.0405647039481816,0.0240896037883221,0.136602927358625,0.0579446281407808,0.053580715395311,0.0869635999609496,0.0783661347072897,0.0915639989340938,0.0856300869630162,0.106731430373152,0.196659531461108
"28/8/2015",0.163286119699478,0,0.0591700415340949,0.0387584218354503,0.0189559629716755,0.137969004961285,0.0633108443105577,0.0502641295089614,0.0880869791735096,0.0917120128528714,0.0510653426396427,0.101590164564213,0.0890114073155539,0.210105688332184
"4/9/2015",0.0441273152828217,0,0.059219474646148,0.0388663972498042,0.0191132088443658,0.137729458604448,0.0633261871441033,0.0502843244914444,0.0880768873467064,0.0916481912840584,0.0510750910943082,0.101701783397763,0.0888683293918121,0.210090666505038
"11/9/2015",0.0740464404225349,0,0.0568338494195328,0.047884006832063,0.0215140655363757,0.107697157406506,0.059938594269156,0.0530954875408664,0.125991445337699,0.0807431242871232,0.0531803564119067,0.0930708481464345,0.0909262533700252,0.209124811442311
"18/9/2015",0.0488801077008247,0,0.0385923744663741,0.0489329722620249,0.0329388670573145,0.120887415736517,0.0603900454445596,0.0614502019222467,0.0862703009114843,0.081000965403577,0.0776337461705936,0.107104403903133,0.0782537494830552,0.20654495723912
"25/9/2015",0.0986832082271576,0,0.0544794231927601,0.0377288078536285,0.0376982086658094,0.158660611428462,0.0773794926539439,0.0646859210820644,0.0719773974824506,0.0820749824768848,0.0493077718927446,0.0989220675689804,0.0908200056588467,0.176265310043425
"2/10/2015",0.0803044661879539,0,0.0545898156297308,0.0378045461830028,0.0377851316586859,0.159066619218842,0.0775062727859721,0.0648185350064649,0.0721278256063421,0.0822404406439993,0.0494079997009883,0.0988261225156121,0.0825047796371388,0.183321911413221
"9/10/2015",0.0422474443912506,0,0.0548866612111403,0.0380098559683443,0.0369703367673233,0.142362693191162,0.073098233486216,0.0616809402742648,0.06968178411588,0.0901796420352932,0.0622656754456884,0.106276213880425,0.0806965910108589,0.183891372613403
"16/10/2015",0.081856943666935,0,0.0548681917419405,0.037996903959302,0.0369679155233168,0.142422356670248,0.0730731364270631,0.0616624541643279,0.0696584750135046,0.0901890929134929,0.0622456774360585,0.106239386319116,0.0806414307681909,0.184034979063439
"23/10/2015",0.0616836324334145,0,0.0597234160109783,0.0380537917129502,0.0467725914669305,0.146828850331722,0.0621475333145795,0.0516813677931851,0.081173867482284,0.0844781735475462,0.0659908174927445,0.0950180449290906,0.0859004369999895,0.182231108918
"30/10/2015",0.0563883855938911,0,0.0598198949293938,0.0380642158225014,0.0467807950675584,0.146730826801245,0.06215574535538,0.0516722651185284,0.0811719468860558,0.0844628204647569,0.0659800781363048,0.0949005154653636,0.0858339684479248,0.182426927504988
"6/11/2015",0.061643086373806,0,0.0598092590882047,0.038059387371192,0.0467856357938278,0.146794791597496,0.0621439229707127,0.0516641327290803,0.0811643685847244,0.0844446066903921,0.0659721508218189,0.094754949310183,0.0857827154081461,0.182624079634222
"13/11/2015",0.165457367897034,0,0.0597038997553369,0.038089529739618,0.0466100740366713,0.146777299546578,0.06217506377518,0.0516887564658991,0.0812232732158877,0.0844836669252986,0.0656968230988148,0.0948515263388311,0.0857593073473051,0.182940779754579
"20/11/2015",0.115280792117119,0,0.0596919583099769,0.0380808306243639,0.0465242964037399,0.146831141635389,0.0621612508027108,0.0516805289993298,0.0812173055868891,0.0844651836003961,0.0656837841124595,0.0948607894807752,0.0856696648940065,0.183133265549963
"27/11/2015",0.131638377904892,0,0.0549063513016082,0.0349931690676084,0.0349447110577491,0.15548279216928,0.0743125427908837,0.0517204096860228,0.0678551890977003,0.0972970955271815,0.0602169490366131,0.105434733244727,0.0760418111869871,0.186794245833639
"4/12/2015",0.0466910935938358,0,0.0548839230790338,0.034977881580698,0.034944251787862,0.155501607021385,0.0742813677910213,0.051701397084923,0.0678313423252193,0.0972561603001642,0.0601925536663033,0.105412813026843,0.0759685518616175,0.187048150474929
"11/12/2015",0.577159106731415,1,0.0334159617999198,0.0350145179976093,0.0408752636990526,0.14450964256532,0.0799048603119502,0.0630326781535417,0.0926474770871978,0.100722246217589,0.060103108528382,0.0848362986658324,0.0851575434797479,0.179780401493858
"18/12/2015",0.311058461666107,1,0.0475694777226262,0.0438271281746946,0.0358736495020789,0.137998489415279,0.0882451447099844,0.0539788370507199,0.0802135837300864,0.0906846394062089,0.0742292924341171,0.0798672717385499,0.0802523138950592,0.187260172220596
"25/12/2015",0.182530015707016,1,0.0546160108472077,0.031288858316857,0.0311372734017879,0.117055793897447,0.0836921387174093,0.0547836720787812,0.0813278149897726,0.0808756267425123,0.0635545407923237,0.0807941467930178,0.0913863289381582,0.229487794484725
"1/1/2016",0.174193680286407,0,0.0601476457139294,0.0265425330034263,0.0316138259224626,0.143548781145674,0.0694851135977839,0.0841276793106493,0.0748285580854266,0.0852399828856398,0.0573841466920618,0.0859005577610093,0.090375672787539,0.190805503094398
"8/1/2016",0.0691876038908958,0,0.0539861477798615,0.0389854956236142,0.0253339722927601,0.172123799199427,0.0674048867830863,0.0479575218526905,0.0865631230811084,0.0660520453710821,0.0381041590433955,0.107343632753688,0.0998283029297661,0.19631691328952
"15/1/2016",0.173568606376648,1,0.0501027032262681,0.0768790440339501,0.0268782794097706,0.155838069495912,0.0805376943760989,0.0455026325375034,0.0911721862759921,0.0740101892875614,0.0621658889898785,0.0758348708255351,0.0722438091189537,0.188834632422576
"22/1/2016",0.181533738970757,0,0.050183840918258,0.0770946329281171,0.0269083322400949,0.15595232652263,0.0803770471557679,0.0455771880261962,0.0910954808628414,0.0740234855768721,0.062219506710294,0.0758954827302731,0.0720196529308696,0.188653023397786
"29/1/2016",0.263223797082901,0,0.0544818782348769,0.0323833974872349,0.0326310771627062,0.136368296750861,0.0828231913468516,0.0451750976099409,0.0754945348665583,0.0868193583653323,0.0787447740536048,0.0909256765019719,0.0806599426729923,0.203492774947069
"5/2/2016",0.110852986574173,0,0.0544766219601939,0.0323254229755456,0.0326270418082594,0.136333394030505,0.0826113862352025,0.0452736387219169,0.0752436674135304,0.0867906030346508,0.0787460914676176,0.0909050712606915,0.0813108182959002,0.203356242795986
