"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/11/2014",0.126805037260056,0,0.0399262173017685,0.0477933773935889,0.0328962490958172,0.112368469245513,0.0286141124351661,0.0758701299346411,0.0660599083827914,0.0463778725713034,0.0162240955444926,0.0590528209904313,0.0765971845926129,0.0786341383674012,0.0991718031132088,0.0775076927992159,0.142905928232048
"28/11/2014",0.116302356123924,0,0.0399243278515274,0.047801859065404,0.0328952082676165,0.112367956053796,0.0286084905542002,0.0758562834921345,0.0660787877329677,0.0463688710868207,0.0162222011183963,0.0589956350836277,0.0765662579202345,0.0786208055774074,0.0991592176887785,0.0774920822059707,0.143042016301118
"5/12/2014",0.118624143302441,0,0.0331217533570789,0.0463346965601229,0.0331890386782484,0.112654382527225,0.0277062202877968,0.0765225917361152,0.0545024676875388,0.0427808966200785,0.0190888893004483,0.0690092000506313,0.078692780563082,0.0793122080296395,0.102538650021828,0.0823200068869667,0.1422262176932
"12/12/2014",0.219374403357506,0,0.0331188656261034,0.0463368464660432,0.0332674024492738,0.112646646057312,0.0277006964337356,0.0765085512904197,0.054498145163705,0.0427750847038489,0.0190865479596246,0.0688900291351371,0.0786644792182987,0.0792987090722054,0.102525050140291,0.0823248635756033,0.142358082708398
"19/12/2014",0.292859584093094,0,0.0331158855545552,0.0463388257195678,0.033344594145025,0.112638293365135,0.0276951791738204,0.0764945719515625,0.0544938394720013,0.0427692542673961,0.0190841232367054,0.0687736228688532,0.0786362987949156,0.0792853181062987,0.102511331957918,0.0823291672823372,0.142489694103909
"26/12/2014",0.219250738620758,0,0.0331099977530336,0.0463410602353376,0.0333433264658441,0.112635604566816,0.0276896594950126,0.076480939007123,0.0544906615593805,0.0427636337613287,0.01908183489236,0.0687502271422999,0.078607816049274,0.0792721157357644,0.102498075863667,0.0823122752368018,0.142622772235956
"2/1/2015",0.275703758001328,0,0.0322009574766889,0.0466500660113528,0.0425030424646258,0.110358087129635,0.0331058642482928,0.0777913821131844,0.0570520975463811,0.0425764970145079,0.020109367444461,0.0566979833956611,0.0770808706638197,0.0805217815040049,0.101077532870708,0.0735959095007127,0.148678560615964
"9/1/2015",0.116581618785858,0,0.0366945670305483,0.0572671128034364,0.0467702455520814,0.112507894158053,0.0178852278911688,0.0712496697409535,0.0566603687976981,0.0543296246442543,0.0165429565973736,0.0784736206407604,0.0708624163930054,0.0696412886843925,0.0898223149511311,0.0719472620717479,0.149345430043395
"16/1/2015",0.118388533592224,0,0.0336499552484033,0.0465677864121134,0.0420166368207683,0.110450830945883,0.0326837437908956,0.0783942612797836,0.0562327411954225,0.042594242920327,0.0200953114713808,0.0565008719792244,0.0772753591835911,0.0804604414336845,0.100984671674342,0.0735115489703344,0.148581596673846
"23/1/2015",0.118348315358162,0,0.0336282644506047,0.0465545701137328,0.042002836325805,0.110474971949828,0.0326882075849428,0.0783794909118165,0.0563836790034001,0.0425887922191964,0.0200924492855521,0.0564933853924299,0.0771054328823436,0.0804443101813823,0.100961236862468,0.0734911111750865,0.148711261661411
"30/1/2015",0.193534374237061,0,0.0333843103034291,0.0465179118132556,0.0372673153138545,0.109532607807559,0.0321732339642083,0.077706692624974,0.0597071688016881,0.0422218145446505,0.019921123322404,0.0556121611181212,0.0764448944263721,0.079753843234508,0.100090560523134,0.0728575040822928,0.156808858119549
"6/2/2015",0.125190243124962,0,0.0333789445077862,0.0465085929413396,0.0372604668885612,0.109537342485171,0.0321726058282589,0.0776942790261593,0.0596982133643743,0.0422157758794066,0.019919169228925,0.0556008275313233,0.0764230151186819,0.0797405638383317,0.100070753262877,0.0728429595020756,0.156936490596728
"13/2/2015",0.125169172883034,0,0.0333735631187337,0.0464992851935079,0.0372536509013184,0.109542042418744,0.0321719094545732,0.0776818728811557,0.0596892600767814,0.0422097490925099,0.0199172416709725,0.0555895022855466,0.0764011796039426,0.0797272708609424,0.100050957854099,0.0728284239132351,0.157064090673937
"20/2/2015",0.118219152092934,0,0.0333681738543479,0.0464900064158722,0.0372468780320706,0.109546701217646,0.0321712502165666,0.0776694389211022,0.0596803250886259,0.0422037214030975,0.0199152569909438,0.0555782109988913,0.076379403903863,0.0797140843050991,0.100031234207567,0.0728139279340414,0.157191386510266
"27/2/2015",0.128244459629059,0,0.0486699853077497,0.0436289020914865,0.0372377253163197,0.10873538180834,0.0462651779405325,0.0724266844694592,0.0526483631242687,0.0430332439855237,0.0237000138222711,0.0689524544458281,0.0687093078019108,0.0755612864661749,0.0971162574573305,0.0713998595047744,0.141915356458031
"6/3/2015",0.117093458771706,0,0.0484429963980124,0.0438492573722702,0.0271999808850728,0.109212387603055,0.0376915699426303,0.0794744603097684,0.0528989023422042,0.043237161423088,0.0238164889631346,0.0692682950531746,0.0683394628436673,0.0807796142132629,0.0975761035846098,0.0735668642573859,0.144646454808663
"13/3/2015",0.208069041371346,0,0.0487233701286795,0.0436403980258526,0.0372218355250497,0.108621350636005,0.0462607297429068,0.072402872531849,0.0526318941173785,0.0430180735953938,0.0237000354207183,0.0689068149738699,0.0686531346306937,0.0755681657996941,0.0970813143401145,0.0713736296567946,0.142196380875
"20/3/2015",0.128066197037697,0,0.0487150153296428,0.0436460020196328,0.0372174694514921,0.108629090374978,0.0462527539228921,0.0723907964018415,0.0526222848832947,0.0430135677379064,0.0236966446376503,0.0688814687461332,0.0686246666946344,0.0755560369274621,0.0970623011572943,0.0713591027415557,0.142332798973589
"27/3/2015",0.187956571578979,0,0.0487081527806906,0.0436521826182226,0.0370955202128,0.108640145212309,0.0462462642006946,0.0723803192800164,0.0526143289921949,0.0430104037494243,0.0236939986733766,0.0688586923094645,0.0685975466372244,0.0755463541283701,0.0970463786001538,0.0714363843362847,0.142473328268773
"3/4/2015",0.187927708029747,0,0.0486998213831344,0.0436574129017142,0.0370911535070061,0.108647709496038,0.0462382529473899,0.0723682655723734,0.0526047237530298,0.0430058897733084,0.0236906594641344,0.068834140459426,0.0685692009496453,0.0755343498099192,0.0970274456450913,0.0714218624027548,0.142609111935035
"10/4/2015",0.13421031832695,0,0.0461967613419809,0.0401330253727973,0.0263651161641924,0.111661685878523,0.0390753183586071,0.0782898015306494,0.0540918392190147,0.042598264105491,0.0241455916045681,0.0677077167557461,0.0719979259315109,0.077213347047412,0.0994421035701596,0.0793100244768193,0.141771478642529
"17/4/2015",0.116515211760998,0,0.0461888539551565,0.040124879279697,0.0263604136701725,0.111669331067832,0.0390718473693229,0.0782761598871952,0.0540887778456716,0.0425934390439947,0.0241419916815107,0.0676955730199914,0.0719679826168219,0.0772014766472514,0.0994227336089668,0.0792935438489345,0.141902996457481
"24/4/2015",0.111211724579334,0,0.0461810279501871,0.0401167585429469,0.026355662779499,0.111676927146408,0.039068395432997,0.0782624973601639,0.0540857241933029,0.0425886234290832,0.0241383418245669,0.0676834531086739,0.0719381517663185,0.0771895477764773,0.0994034374625919,0.0792771073073391,0.142034343919444
"1/5/2015",0.110145069658756,0,0.0461688383713052,0.0401074991786951,0.026350184993482,0.111687902893445,0.0389900185182385,0.078313367791422,0.0542032118418574,0.0425825216909802,0.0241341130515959,0.0676694193345258,0.0717649814280767,0.0771995485326251,0.0993813288065017,0.0792584172908147,0.142188646276435
"8/5/2015",0.110119931399822,0,0.0461959149684723,0.0401022248346791,0.02634748568596,0.111651600033716,0.0389892773978682,0.0783052607523535,0.0542034390850354,0.0425799559535826,0.024134979809615,0.0676622879188231,0.0717413073469932,0.0771325769907377,0.0993688996096503,0.0792477895535857,0.142337000058928
"15/5/2015",0.111168079078197,0,0.0461880581813977,0.040094130118654,0.0263427281911408,0.111659029337461,0.0389858513095211,0.0782916410060019,0.0541999984621987,0.0425751261404839,0.0241313252203545,0.0676502152485557,0.0717121862555644,0.0771207916613902,0.0993496516232887,0.0792314057981273,0.14246786144586
"22/5/2015",0.123765036463737,0,0.0461800363013688,0.0400858880942283,0.026337898593374,0.111655926890628,0.0389785154414395,0.0782777554780562,0.0541906415467687,0.0425666532837456,0.0241276910843328,0.0676370075721254,0.071718000318045,0.0771084473535279,0.0993300323657343,0.0792148459883242,0.142590659688302
"29/5/2015",0.133840456604958,0,0.046195695070254,0.0400774348129395,0.0263330861889063,0.111626372554965,0.0389711783130784,0.0782635224455697,0.0541809233860411,0.0425580441555904,0.0241265981464504,0.0676236436792936,0.0717231141593882,0.077100732017723,0.0993097016825475,0.0791980252714738,0.142711928115779
"5/6/2015",0.133711859583855,0,0.0462153610771277,0.0400700942588866,0.0263290243632632,0.111593550161717,0.0390386041737089,0.078184750279049,0.0540496930138419,0.0425506792357841,0.0241261715244994,0.0676121632095761,0.0718724118773633,0.0770720247437916,0.0992921460120029,0.079183414633698,0.142809911435691
"12/6/2015",0.131600052118301,1,0.0462073360102536,0.0400618890274429,0.0263241998126357,0.111590325236494,0.0390313493522343,0.0781709273727377,0.0540398433947888,0.0425422409462314,0.0241224713457526,0.0675990167010294,0.0718786726585115,0.0770597203312123,0.0992726356418031,0.0791669255968036,0.14293244657207
"19/6/2015",0.11635448038578,0,0.0459458306167971,0.040055366817474,0.0263203382255497,0.111567235685032,0.039024525850427,0.0781601383356381,0.0540325060719133,0.04253528990525,0.0243393098274,0.0675960324569656,0.0718942434565672,0.0770596066338749,0.0992571029711351,0.07914978758753,0.143062685558446
"26/6/2015",0.128624752163887,0,0.0441308956207724,0.0409693685723227,0.0281975803932835,0.110201490189173,0.0245418344339152,0.0910884213816965,0.0521049891648638,0.0492778927684402,0.025463743294569,0.0760072150295013,0.062425873596182,0.073772604476999,0.106623180371039,0.0698636936693368,0.145331217037905
"3/7/2015",0.128390341997147,0,0.0441514469247951,0.0409644289628823,0.0281936591223296,0.110158232704099,0.0245381555735821,0.0910758963072689,0.052117198071382,0.0492774158424822,0.025471373804757,0.0759953618139866,0.0623990574041771,0.0737656596621668,0.106606218198595,0.0698306953312448,0.145455200276252
"10/7/2015",0.114776313304901,0,0.0434957380847295,0.0396069102162539,0.0266387958972736,0.116996405045866,0.0353641517607996,0.0746320958175542,0.0597441762683788,0.0439246894299301,0.0222470388192074,0.0767114914039912,0.0730338939702175,0.0764637093278955,0.0988833460866107,0.0689132053486142,0.143344352522677
"17/7/2015",0.14178965985775,0,0.0475192934614659,0.0400774935116857,0.0343393793879513,0.111550975238688,0.0385250457166895,0.0781667048757753,0.0550868488024725,0.0484626166307659,0.0242923422471462,0.0617803472790645,0.0716241020634244,0.0757476159489333,0.0994388014203519,0.0691046380140356,0.14428379540155
"24/7/2015",0.267982870340347,1,0.0475634905675257,0.0400691220656677,0.0343335888088548,0.111500449726288,0.0385347128689051,0.078152661125855,0.0550776506941594,0.0484556994751397,0.0242913360784724,0.0617689793395437,0.0715936826357961,0.0757370770395118,0.0994186973564555,0.0690903171501727,0.144412535067652
"31/7/2015",0.165085852146149,1,0.047607217720013,0.0400607760156529,0.034327832996189,0.111450153659711,0.038544302496924,0.0781385956967094,0.0550684693440744,0.0484488068356743,0.0242902980773769,0.0617576503263712,0.0715633755501023,0.0757267909215926,0.0993986243571558,0.0690760405467675,0.144541065455686
"7/8/2015",0.438486367464066,1,0.0321026716392958,0.0612930472359298,0.0412628490710466,0.0894077532337593,0.0220067887730623,0.089469883451446,0.0645031798826699,0.0426934706195538,0.017288725806773,0.0753891747227108,0.0782924327630629,0.0782903338448676,0.0873586034949148,0.0636267461305368,0.15701433933037
"14/8/2015",0.110982775688171,0,0.0327320607528841,0.0621058746085734,0.0313418785244156,0.0823072252852491,0.0212268169998261,0.0925180508284667,0.0592355316023777,0.0515442534101406,0.0127845139885783,0.0906367108069373,0.0783380395063851,0.0775263731369573,0.0934884227141745,0.0637049311910775,0.150509316643957
"21/8/2015",0.14592157304287,0,0.0421827540723943,0.048550510672482,0.0251343947134155,0.117131347569681,0.0382322273950274,0.0778825960724367,0.064566330663592,0.0467723432418326,0.0101857284900786,0.0924632542164969,0.0703163985871631,0.0518473342178151,0.105671167202959,0.0735031430762753,0.135560469808351
"28/8/2015",0.203550472855568,0,0.0523952463491764,0.0475043717574948,0.0215174015609899,0.11964949201743,0.0248723953919178,0.0796295461955099,0.0612323567238336,0.0425644126365688,0.0163341091973583,0.0838628138001373,0.0736145991506372,0.0616736110992431,0.097828411394398,0.085380939199645,0.131940293525659
"4/9/2015",0.183592453598976,0,0.0524572394187767,0.0476585909899241,0.0215076481795704,0.119427194886059,0.0248653928625952,0.0795682251136122,0.0612171855520086,0.0425164640404719,0.0163282993706099,0.083822352650393,0.0737697511785945,0.0620665175472214,0.0981208496550464,0.0852371102825648,0.131437178272552
"11/9/2015",0.183574795722961,0,0.0619800645317364,0.0376762956696954,0.0327320409196567,0.112093461318239,0.0166931529933066,0.103746344863216,0.0656717019624417,0.03733474871721,0.0152371566908426,0.0685822549918498,0.0651885318059349,0.0682882123042861,0.102426442855993,0.0792494432154539,0.133100147160138
"18/9/2015",0.180485039949417,0,0.0619766557582135,0.0376428227965602,0.0327412218365645,0.112112409205376,0.0166928993958245,0.103733422491925,0.0656965943728492,0.0373278973016574,0.0152352678163745,0.0685692729660978,0.0651796046042665,0.0682777848352576,0.102479420612506,0.0792258034856693,0.133108922520857
"25/9/2015",0.180730625987053,0,0.0442547404233015,0.0342217082695485,0.0328417427576159,0.124418025254384,0.0202547100708484,0.0923742455765924,0.055036419681413,0.0431321968770542,0.010027744175756,0.0782407213494216,0.0618547371917628,0.087604036887823,0.0858135419157531,0.0817733180542055,0.14815211151452
"2/10/2015",0.18924368917942,0,0.0445147307559336,0.0344399648672021,0.0330394862416778,0.125179518897886,0.0203767277278732,0.0867925990186797,0.0553891667365434,0.0433906298216316,0.0100888000581935,0.0786241054919148,0.0678665188533084,0.0881566666430337,0.086334595038494,0.0713541620670291,0.154452327780599
"9/10/2015",0.176139190793037,0,0.0445274320473006,0.0344660631778096,0.0330534591575311,0.125296908418995,0.0203854681498409,0.0866460381749422,0.0554336302810939,0.0434077895507095,0.0100936170504812,0.078572134566218,0.067906534928811,0.0882183905145083,0.086375207359859,0.0709458229381391,0.154671503683761
"16/10/2015",0.184769868850708,0,0.0445389972863733,0.0344904250047689,0.0330664226134493,0.125408405666028,0.0203935102843706,0.086504198794292,0.0554759475310937,0.0434235923967163,0.0100982318081749,0.0785199362902232,0.0679434681237896,0.0882759693259038,0.0864128098293829,0.07056274258621,0.154885342459223
"23/10/2015",0.111290335655212,0,0.0437085617576003,0.0340921843600568,0.0312280345602711,0.136103739363662,0.0201903573925015,0.0863061844275289,0.054656194672145,0.0458729941094641,0.00999818694152326,0.0755037948126519,0.0624352001238219,0.0896589029111957,0.0891755329798855,0.0728590396824113,0.14821109190528
"30/10/2015",0.153506726026535,0,0.043699547859752,0.0340853207503684,0.031223795541722,0.136064711189597,0.0201877170867037,0.0862907383100031,0.054617502209615,0.0458709340330247,0.00999953411702776,0.0755483079690161,0.0624174729556326,0.0896798681142747,0.0891568431757715,0.072823634188822,0.148334072498669
"6/11/2015",0.111250713467598,0,0.0436907842622448,0.0340785258040318,0.0312182803120726,0.136056296436362,0.0201842517173267,0.0862759186109078,0.0546220565320481,0.0458666473979885,0.00999831842584806,0.0755337496277526,0.0623980649521391,0.0896957761743361,0.0891393305062121,0.0727888654607309,0.148453133779999
"13/11/2015",0.118439510464668,0,0.0436818014051775,0.0340716878791739,0.0312139995547849,0.136016777540728,0.0201815651905151,0.0862605976798028,0.0545847544989216,0.0458644065877798,0.00999963704092666,0.0755773990741411,0.0623804791563789,0.0897163554042957,0.0891207161810754,0.0727539940269178,0.148575828779381
