"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/9/2015",0.0355996415019035,0,0.0818279829422159,0.01847492122469,0.0183527490681395,0.142806286157759,0.0697804979060596,0.0392783439905788,0.0944492369759437,0.0784477157918887,0.0674422060590272,0.0946121635279154,0.0781048565792597,0.216423039776522
"11/9/2015",0.0506247133016586,0,0.0818058917324232,0.0184672901223071,0.0183601631431206,0.142346701985787,0.0697311796680145,0.0392722338359724,0.0944380918902061,0.078968691484569,0.0674203806082588,0.0947872720907024,0.0780244048912513,0.216377698547387
"18/9/2015",0.037308968603611,0,0.0818021569404477,0.0184444928580263,0.0183732012199842,0.142407670421679,0.0697080955907206,0.0392660833973235,0.094453561625568,0.0789538505432275,0.0673841079429311,0.0949410292508312,0.0779438603001411,0.21632188990912
"25/9/2015",0.0696292072534561,0,0.0820770083992042,0.0184150882317319,0.0184048013374535,0.142353284617825,0.0693960457819587,0.039277143127607,0.0944810500761273,0.0789709199987403,0.0673238378041674,0.0953028058711398,0.077725415351192,0.216272599402853
"2/10/2015",0.078805685043335,0,0.075647397210363,0.0298800980957926,0.0172417323472867,0.15822721716508,0.0623424118304348,0.0458082142120296,0.0830938522883771,0.0780226836048395,0.0808195053356873,0.0723741247066486,0.080160616153251,0.21638214705021
"9/10/2015",0.0270490422844887,0,0.0756541588990008,0.0298894085912577,0.0171629027671852,0.158300267780104,0.062224560062975,0.0457876152246086,0.0820518299875202,0.0790127279796095,0.0810341547718645,0.0722914681952578,0.0801701076352696,0.216420798105347
"16/10/2015",0.078794002532959,0,0.0756206956816763,0.0298762835129218,0.0171638938230322,0.158374003322002,0.0621930620615242,0.0457711549756151,0.082063562284956,0.0789907872405057,0.0809797367039378,0.0722624904276954,0.0801274937934613,0.216576836172672
"23/10/2015",0.03764508664608,0,0.0756050498247014,0.0298925999436865,0.0171657727954208,0.158277159990909,0.0621668608177013,0.0457644354295467,0.0821265550488981,0.0789872374740319,0.0809457145893502,0.0722413980172398,0.0800547233769132,0.216772492691601
"30/10/2015",0.0783454179763794,0,0.0756911343773445,0.0299232572036472,0.0171714461348019,0.158170020963981,0.0621510928219863,0.0457259309136953,0.082186656594305,0.0790078856961951,0.0808473350998281,0.0722472990458762,0.0798863841656865,0.216991556982653
"6/11/2015",0.0421770699322224,0,0.0756565634648452,0.0299220393634242,0.0171725649524634,0.158220590749663,0.0621484222557687,0.0457083313824077,0.0822010085607367,0.0789822563928241,0.0807972439258959,0.0722165133609582,0.0798410532190361,0.217133412371977
"13/11/2015",0.135768473148346,0,0.0757422052207338,0.0299524492387431,0.0171781451988258,0.158113622134693,0.0621325649929028,0.0456700702214432,0.0822605249182921,0.0790025418947728,0.080699758767517,0.0722221836786162,0.0796740292409453,0.217351904492515
"20/11/2015",0.0475702062249184,0,0.0818798265569017,0.032385085741538,0.0209248558121902,0.149366284506809,0.0889216924514359,0.0628972488169948,0.0653642165880269,0.0701777604497393,0.057410278235339,0.0697865119041945,0.0789886177973216,0.221897621139509
"27/11/2015",0.108332328498363,0,0.0764499107081585,0.027233003910711,0.0311498853195837,0.134634951197613,0.0591290165884887,0.0469367278668587,0.0911000707259487,0.070779802258981,0.0647108980791777,0.0927390483127899,0.0795862683327118,0.225550416698977
"4/12/2015",0.0607911236584187,0,0.0933232070368311,0.0210120320786436,0.0139939033541269,0.144257423034675,0.0639376307900511,0.0449591923760811,0.063935357440499,0.0773165869235379,0.056331829425307,0.10039948990124,0.0877843425450742,0.232749005093933
"11/12/2015",0.414370238780975,1,0.0792372620932185,0.0469841253034225,0.0206443337700423,0.144671424262223,0.0930023118882913,0.05458270364989,0.0864362665982891,0.0667668597789022,0.0448601829958538,0.0778216831016164,0.0901764237908756,0.194816422767375
"18/12/2015",0.278205871582031,1,0.0781010956490648,0.0545160074809419,0.0296282153924686,0.131064075215954,0.074335419184332,0.0498358768092106,0.0861890338227068,0.0691290616833616,0.0531845847136035,0.0841131393549489,0.0908808286262291,0.199022662067178
"25/12/2015",0.170377939939499,1,0.0872000672559649,0.0433162069927779,0.0115112540122935,0.143431926023053,0.0597967079368085,0.0566934980762505,0.058191605434085,0.0748607860540151,0.0845335359849614,0.101629847533205,0.0691266856414936,0.209707879055092
"1/1/2016",0.142926782369614,0,0.0622964048489318,0.0353816241573198,0.0232133546066862,0.145722468228481,0.0738377333332048,0.0498816913462544,0.0596056929205216,0.0824384019262661,0.0598165500780312,0.110779861709058,0.0731590529950842,0.22386716385016
"8/1/2016",0.127895548939705,0,0.0408832874188687,0.0301291124437088,0.0223296594093769,0.184483529163924,0.0840325293141288,0.0614872564050857,0.0714298585857597,0.0449597896125721,0.0507023346326926,0.115003881110184,0.101731182058731,0.192827579844968
"15/1/2016",0.113246098160744,1,0.0897632196065297,0.0478944015759584,0.0222265191258363,0.157892498093189,0.0712165419580386,0.0735764108931381,0.0826428265135973,0.0774912907841012,0.0535995063409864,0.0848546578118158,0.0708652009930577,0.167976926303752
"22/1/2016",0.101017862558365,0,0.0898297496225503,0.0478702861674082,0.0222301980715674,0.157889771419792,0.0711040932618043,0.0736228717726187,0.08274292427072,0.0775394109018034,0.0536870891328586,0.0848838371266987,0.0708715191688182,0.16772824908336
"29/1/2016",0.136882767081261,0,0.0555109027822694,0.0542865669603907,0.00949850752844365,0.137442384355839,0.082321931973507,0.0539732642353073,0.0584726869510755,0.0800156283099471,0.0450531314648943,0.119036845073342,0.0820552708157948,0.22233287954919
"5/2/2016",0.0739082470536232,0,0.0561563826681985,0.0419184308935336,0.0129452909054931,0.149681366936171,0.0713146313491339,0.0567175916436705,0.0679279141818287,0.0625481217152581,0.0502835389295832,0.121980900390092,0.0845270389888429,0.223998791398195
"12/2/2016",0.1212118268013,0,0.041250502142903,0.0363061104024809,0.0519458275649402,0.179608544177462,0.076907297282075,0.0483687374839441,0.0579948929656426,0.07293565301392,0.0263104387419752,0.0846946357382021,0.113174087241656,0.210503273244799
"19/2/2016",0.0266129206866026,0,0.0422288005839317,0.036549664533823,0.0521719978815112,0.180065546813089,0.0756841067089779,0.0484219766032204,0.0580675718127658,0.0730269705982791,0.026373238406962,0.0846921288792723,0.112919699330429,0.209798297847738
"26/2/2016",0.0639301687479019,0,0.0478792506210885,0.0512280985514513,0.0321068636919359,0.149332328899933,0.0723953099347165,0.0405521805476572,0.052782204758758,0.0762440680828041,0.0393451528020591,0.109573750330293,0.118466080997654,0.210094710781649
"4/3/2016",0.0339436680078506,0,0.0589806594911227,0.0462207989014992,0.0253929497422701,0.164334359243767,0.0633450413022938,0.036227557565008,0.0711581839194845,0.0695569077130289,0.054074625236999,0.112778339212806,0.0926650624466984,0.205265515225022
"11/3/2016",0.0693672522902489,0,0.0620616814544296,0.0332552472102922,0.025385214946908,0.15065348647103,0.0766327091253249,0.040137647405971,0.0391887812551445,0.081452874586118,0.056811472215684,0.10377796142395,0.111780439872392,0.218862484032756
"18/3/2016",0.0227459613233805,0,0.0651109198640077,0.0347957256522263,0.0210258442305567,0.188641422432951,0.0619430088877068,0.0483535631478211,0.0577774623135184,0.083316149433076,0.0425631365120068,0.100921900285076,0.103049722781414,0.192501144459639
"25/3/2016",0.0285162571817636,0,0.0471276441835029,0.0412173506392743,0.0148323045350998,0.14185762458032,0.0625438964614777,0.0755232328062912,0.0918394556870158,0.0868941995221714,0.0567422521717029,0.084234053963519,0.0991841726921534,0.198003812757471
"1/4/2016",0.0248598475009203,0,0.042156830554917,0.0418595263504978,0.0173559282408478,0.160421420243401,0.0655403209758584,0.0344293348284599,0.0623035825273375,0.0873630924857956,0.0370622876862015,0.111026911336513,0.123804178765826,0.216676586004344
"8/4/2016",0.0513102263212204,1,0.0688731411900601,0.0391259862151553,0.0269983878741556,0.163734105860471,0.0492786321186289,0.0684296400949863,0.0451188104673341,0.075828260633471,0.0529443949510164,0.111448276448466,0.0939188894711709,0.204301474675084
"15/4/2016",0.0433531515300274,1,0.0688541139916373,0.0391415359435316,0.026977010688407,0.163797566611674,0.049190351849192,0.068439190400513,0.0451110828752178,0.0758281546726853,0.0529244690003016,0.111384335844174,0.0942644232532069,0.204087764869459
"22/4/2016",0.107474267482758,0,0.08615887278585,0.0472130375216848,0.022949037465123,0.160674985081224,0.079898578519995,0.0377435583166848,0.0644699026617583,0.0696787694436629,0.0460751590837548,0.0950010759177457,0.103424511481952,0.186712511720564
"29/4/2016",0.130332976579666,0,0.0776319125361746,0.046873099167012,0.0183521765419027,0.154325220840587,0.0599453482724512,0.0578232848154834,0.049015564810481,0.0591203134440377,0.0685596459642983,0.108483418212539,0.0811952736148159,0.218674741780217
"6/5/2016",0.142696246504784,0,0.0737562916101939,0.0392711915566952,0.00829063514404478,0.144581607051407,0.0513740164996467,0.0595507842747227,0.0820775745180829,0.0659394650997462,0.0421000833363468,0.116394966988999,0.0933898091664479,0.223273574753666
"13/5/2016",0.286247730255127,0,0.0802430792762248,0.0312205485325341,0.0191272215903423,0.151553556988642,0.0659613557434189,0.0544489153939771,0.0533012374849945,0.0526128255567114,0.068437845196743,0.105191565199239,0.0939092208532208,0.223992628183952
"20/5/2016",0.182082116603851,0,0.074290168732245,0.0510780289931955,0.0148768254655568,0.184615936259944,0.0450765664561849,0.0679935537021782,0.0564838947082585,0.0575818067948574,0.0481786290566193,0.0964352415617854,0.067858557866516,0.235530790402659
"27/5/2016",0.18606461584568,0,0.0741752699064405,0.0511512524011514,0.0148549618210129,0.189623203408967,0.0449547295037477,0.0680156673024125,0.0565356441656623,0.0575971687879086,0.0481362132398809,0.0963433111954298,0.0682655991126954,0.230346979154691
"3/6/2016",0.176560789346695,0,0.0918468088126104,0.0372624047819516,0.0164408727473946,0.167824881290095,0.0698552787044358,0.0561928682880241,0.0513659576203193,0.067547580515059,0.0243418344780932,0.110922718290269,0.0886379497620939,0.217760844709655
"10/6/2016",0.232343152165413,0,0.0614504051674129,0.0318600596508034,0.0204767467650539,0.171489371531226,0.0940140459087518,0.0599324281085304,0.0477083160402423,0.0610281788845736,0.0438537477975311,0.114200943989864,0.0867386210281618,0.207247135127849
"17/6/2016",0.0904276147484779,0,0.0615832013124932,0.0317961769161533,0.0204938842618084,0.171185396299647,0.0942062799595832,0.060060128787434,0.0477291364779904,0.0611100880660504,0.043805114567,0.114317324721586,0.0866577337748025,0.207055534855452
"24/6/2016",0.0885840877890587,0,0.0447092865449463,0.0697512339232366,0.018647464688629,0.146160992291961,0.0521108466346712,0.0623231694277061,0.0621012416983379,0.0803527582094499,0.073968005315288,0.0943181635635735,0.0903249101024091,0.205231927599791
"1/7/2016",0.16916361451149,0,0.0606803426981995,0.0464331481063017,0.0262913885538526,0.155133042888871,0.0405245412569628,0.0526321446946975,0.0714776784030045,0.0778132673945861,0.0583742674335497,0.087023828372393,0.100640930861668,0.222975419335914
"8/7/2016",0.10016543418169,0,0.0645993789728491,0.0516308661478748,0.0134665407291301,0.168687144145135,0.0651096579658572,0.0382842073388439,0.0699558411127593,0.0776843209702094,0.0569091311739436,0.101522312290555,0.0853608363122842,0.206789762840558
"15/7/2016",0.0689055696129799,0,0.0915773642016808,0.0398950268990556,0.0170291523491066,0.146745777053814,0.0568214702972457,0.0470512399954092,0.0854471774370587,0.0780124871211456,0.0528539457025036,0.0984225588200394,0.072419270232505,0.213724529890436
"22/7/2016",0.110168494284153,0,0.0653054723761018,0.0351636061511113,0.016573060282413,0.149585746455065,0.0559014374419046,0.0743279434785476,0.0580771465528815,0.0835083561103861,0.0682188859752798,0.0800070039083199,0.0722569962039318,0.241074345064057
"29/7/2016",0.105225868523121,0,0.0655920169313868,0.0356660064825913,0.0260607271442556,0.15072939082733,0.0383849312133348,0.0746911816027056,0.063275943698223,0.0816978709358652,0.0687680368176269,0.0806096222125588,0.07235056253842,0.242173709595702
"5/8/2016",0.0485354922711849,0,0.0656006130920051,0.0357092236098745,0.026091277184562,0.150817184464186,0.0383754625537735,0.074678692331509,0.0632123493700595,0.0817044951012663,0.0687229992977208,0.0805815943713637,0.0722356208908654,0.242270487732814
"12/8/2016",0.0598550401628017,0,0.0745171629401525,0.0414614531200902,0.0132213575517018,0.149505580210032,0.0544825785327018,0.0711244477733983,0.0475140314640894,0.0796693285147149,0.0748190604296419,0.0864472171202884,0.0760944984257138,0.231143283917475
"19/8/2016",0.0704155117273331,0,0.067055124630526,0.0500656431315042,0.0193155733509265,0.144417926716092,0.065495781626789,0.0457545386398374,0.0679254173535149,0.0733295588719955,0.0764553464472602,0.103434328422454,0.0708263871793267,0.215924373629774
"26/8/2016",0.0703334957361221,0,0.0610368589317536,0.0436245125228186,0.0216179006035644,0.137254174796624,0.0543814814014936,0.0445912871133552,0.0770915129889217,0.0760838755519478,0.0982503490417361,0.098888531331457,0.0784471084688212,0.208732407247506
"2/9/2016",0.11942395567894,0,0.061004277518567,0.0436070145322513,0.0216288945741062,0.137318269935173,0.0543714381280345,0.044577006111336,0.0770753971556686,0.0760585068220982,0.0982062826832684,0.0988624457960818,0.0783880684250629,0.208902398318353
"9/9/2016",0.0483116060495377,0,0.060999019305769,0.0435560666099513,0.0215865187860808,0.137434900049409,0.0543081242246412,0.0445743196673016,0.0770724933391022,0.0760837815190468,0.0980880145877737,0.0988371228666856,0.0783423352099478,0.209117303834291
"16/9/2016",0.0890433117747307,0,0.0611338833018178,0.0435304851894165,0.0217016776173103,0.137289705500115,0.0543269927101208,0.0445111963043311,0.0770072940149395,0.0760880560573708,0.0980430134562883,0.0988406570047828,0.0781640977296511,0.209362941113856
"23/9/2016",0.0524686649441719,0,0.0611340428194538,0.0434719145562157,0.021653379478868,0.137392644101478,0.0542544271795945,0.044511930860424,0.0770125935703583,0.0761261176128498,0.097911175175519,0.0988206919129381,0.0781175700651202,0.209593512667181
"30/9/2016",0.0920071601867676,0,0.0610447553075971,0.034764181127183,0.0122249457827547,0.137049045280571,0.0655909737728767,0.0390571365193204,0.0794365066339704,0.0838103079521721,0.0884121203088548,0.0955405200452285,0.0751982602677854,0.227871247001686
"7/10/2016",0.162785142660141,0,0.0622843801895742,0.0339643332184347,0.0234170196463929,0.139936870962378,0.0552949882849158,0.0368958846264124,0.0829849193481254,0.0755142228771407,0.0944716393427426,0.10387532341619,0.0752976790196548,0.216062739068039
"14/10/2016",0.0930621474981308,0,0.0710735271118592,0.0317297142648101,0.00902658428475581,0.146881872244046,0.0679303674074464,0.051568849747376,0.0745718999857532,0.0723803345763071,0.0662279332796646,0.080067719734595,0.0910143015853934,0.237526895777994
"21/10/2016",0.0754717588424683,0,0.0757811822405403,0.0492157161006279,0.0143340745938844,0.17242468847928,0.0354272307951946,0.0674147916152399,0.0720550568025164,0.0642721694119457,0.0560276528138616,0.0812354797835075,0.0806800194953159,0.231131937868085
"28/10/2016",0.0973106622695923,0,0.0758657220461391,0.0491594817532549,0.0143389054532399,0.172288503163377,0.035432800400395,0.0673805308266283,0.0720974506165754,0.0642721643183474,0.055989208748778,0.0812447569913703,0.080554527453993,0.231375948227902
"4/11/2016",0.137750655412674,0,0.0824923963311393,0.0363810302496458,0.00779200272981933,0.145056606225371,0.0727602072775876,0.0449641714482759,0.0770621692900263,0.0748244449919335,0.0651296935167414,0.0801659644384634,0.0820179255379967,0.231353387963
"11/11/2016",0.0193202756345272,0,0.0834609631209285,0.0366708318736169,0.007843289617725,0.145256004208526,0.066753889193785,0.044955112147358,0.077561215447165,0.0757912986876129,0.0599778126642214,0.0835802814871562,0.0856118096974202,0.232537491854485
"18/11/2016",0.122867979109287,0,0.0620275519138524,0.0526012645912726,0.00931272401612038,0.152775488457156,0.0571038318045388,0.0330931023934059,0.0716475180722725,0.0719616460547766,0.063767753264144,0.0960011495427379,0.104968899927698,0.224739069962024
