"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/8/2016",0.0461276695132256,0,0.0725618056262218,0.0308878602562228,0.0219579338646232,0.117066724543346,0.0288207569043434,0.0730609609091625,0.043334431139338,0.0396219522176875,0.0391417563530929,0.065081680563426,0.0755829199986491,0.0733192679363468,0.0786213238896705,0.0608520313191942,0.180088594478675
"19/8/2016",0.0571117103099823,0,0.0586654958288339,0.0342280520699333,0.015869991541395,0.134079884171658,0.0546477038813501,0.0448538638932609,0.051383780743949,0.021801936716155,0.0417158771218745,0.0548766189731173,0.055278238910563,0.0960902913759691,0.0776230120847838,0.0677888848690627,0.191096367818095
"26/8/2016",0.0392967872321606,0,0.0667939647803355,0.027163636986654,0.0210856545048244,0.108182471634369,0.0365857625141467,0.0510057212360595,0.0570999189051309,0.0360203474185919,0.0432944334013482,0.0592169425266684,0.0568368133065007,0.0872836757410838,0.0847240590594497,0.0757435103040272,0.188963087680811
"2/9/2016",0.0563713759183884,0,0.0516998876428778,0.0230773530419434,0.02290777695944,0.116274422383829,0.061894902823985,0.0802289046665346,0.040629328298237,0.0342569476098515,0.0449848593516111,0.0636085137867059,0.0481137480405466,0.103305023450724,0.0775613670038338,0.0554243619106724,0.176032603029208
"9/9/2016",0.0275294221937656,0,0.0516553949224619,0.0230514758587006,0.0229191249538522,0.116324596952017,0.0618326978181326,0.0802996501668367,0.0406241072971383,0.0342446009554122,0.0449593965984401,0.0635885477056241,0.0481413231162534,0.10328174957313,0.0775396378047229,0.0553645729023683,0.17617312337491
"16/9/2016",0.0397116765379906,0,0.0516887548660739,0.0230461932553569,0.0229079717363248,0.116228058866871,0.0618029044086668,0.0803106483074223,0.0406282793329524,0.0342371226392734,0.0448797409520958,0.0636363166028478,0.0481886915698246,0.103305413399886,0.0775298976432674,0.0552917247002474,0.176318281718889
"23/9/2016",0.0362952426075935,0,0.0701807354219576,0.0485564781578272,0.020844696430113,0.108218666538659,0.0399289319136639,0.0455622545975022,0.0470487951327159,0.0381218286688159,0.0547089319863169,0.0653008035888528,0.0758687686518966,0.0659288369788816,0.0805678330016934,0.0639570739533361,0.175205364977768
"30/9/2016",0.0506767705082893,0,0.0627990054495667,0.0322753594360601,0.0192157669158353,0.139318993251372,0.0367983848084033,0.0562861596705002,0.0353193192614627,0.0398248919832976,0.0401513056469625,0.066908495547322,0.0841945254951256,0.0730069924966535,0.067743727245418,0.0619582840816668,0.184198788710354
"7/10/2016",0.0995157137513161,0,0.0627268831411278,0.032286747503787,0.0192205564327515,0.139378029984806,0.0368013705091389,0.0562995163210232,0.0352632777565032,0.0398184512543194,0.0401620617085584,0.06689084887302,0.0841580859565549,0.073000993229321,0.0677279282945354,0.0619066602563866,0.184358588778167
"14/10/2016",0.0546949543058872,0,0.0666932411512315,0.0360784311337953,0.0225151606295429,0.135966756989285,0.0505690257103063,0.0591801654444121,0.0506088157243736,0.0461855043351432,0.0346647878009265,0.0638763539951063,0.0477881211265009,0.0783537967245152,0.0512445694288909,0.0601778050564337,0.196097464749537
"21/10/2016",0.039867028594017,0,0.0752556399979953,0.0371884404601125,0.0185114995685629,0.138108970805806,0.0547111758563429,0.0545718378151307,0.0642279483339185,0.0404071777149103,0.0312170894527859,0.0605744028605204,0.0435358676492733,0.0735577318673534,0.061984470205637,0.0591468959521253,0.187000851459526
"28/10/2016",0.0551870763301849,0,0.075293023638469,0.0371761915319208,0.0184448817462003,0.138099025181881,0.0547253136757055,0.0545470104679737,0.0642167010212778,0.0404129837695645,0.0311968866403648,0.0605384160880964,0.0436310724065923,0.0734031532570473,0.0620215445288965,0.0590589359686538,0.187234860077356
"4/11/2016",0.138345077633858,0,0.0623724911922777,0.0348256730616801,0.0236133820762806,0.12388274047026,0.0426819030958008,0.0542524937729431,0.0439898197767564,0.0400153177921873,0.0314461889055268,0.0397555863313612,0.0787539526638709,0.10462244284882,0.0576667071544295,0.0776455162049869,0.184475784652818
"11/11/2016",0.0150795457884669,0,0.0522086172845629,0.0353965530991834,0.0118885558372853,0.128657143083727,0.0282389211096273,0.0599910288505499,0.029003740957961,0.0477773434913342,0.0450933569130602,0.0685875020125581,0.0653291966032348,0.0812099279896286,0.0711075621492791,0.0775974621204435,0.197913088497564
"18/11/2016",0.0961322486400604,0,0.062991517499462,0.0369524453255532,0.00759672245783231,0.128463816965531,0.0508252344771609,0.0655047886206151,0.0488512263363562,0.0454541652273281,0.0297294807756688,0.035237865891943,0.0746112380551556,0.0910971521279634,0.065770751192117,0.0762154809953284,0.180698114051985
"25/11/2016",0.0949058681726456,1,0.0688215546346171,0.0360203231066243,0.0307393873752734,0.120326964855219,0.0450302246442147,0.0440507001347434,0.034362093304311,0.0387036148358226,0.0318817499490301,0.0435771811698412,0.078438046506182,0.104079715779297,0.0522130817447441,0.0771888865176462,0.194566475442434
"2/12/2016",0.0965332984924316,0,0.0616801641609912,0.0268887262419601,0.0294852891546444,0.116291689396172,0.0423341092144759,0.0583253425339315,0.0708111630415543,0.0527267559949574,0.0390273154319285,0.037828990515376,0.0658291918988086,0.0711009886810772,0.0628308955316896,0.0686746508442647,0.196164727358169
"9/12/2016",0.0134598966687918,0,0.0448504866057736,0.0475590610239694,0.0194931517412708,0.115572991058186,0.0393110859065109,0.0704343704184956,0.0503644357312722,0.0283990550451901,0.0443587702962118,0.0489137365686138,0.0655585599798107,0.0918706814897231,0.0776606919804829,0.0746167909068508,0.181036131247639
"16/12/2016",0.0210580639541149,0,0.0581231382165656,0.054577871218599,0.0230669200589179,0.116952563580468,0.0331743173637278,0.0693374845604846,0.0508259865618177,0.0323829634522044,0.0433927706583388,0.0572499762814808,0.0650957065105464,0.0706706542425474,0.0803792347130695,0.0651540491497235,0.179616363431509
"23/12/2016",0.053659662604332,0,0.0658687183151073,0.0320763247951004,0.0266975427483678,0.110125083390867,0.0296504546129649,0.0589919555117282,0.0383131643443819,0.0397409266722355,0.0349596242278006,0.0801290407996629,0.0832797313736785,0.0558428005121484,0.0915878414501478,0.0775173835176531,0.175219407728156
"30/12/2016",0.0216350965201855,0,0.0576519838522714,0.0412512666516276,0.0115034369219601,0.105296636689898,0.0473698176977201,0.0660307509321922,0.0444479643467888,0.0316965182413742,0.0486238301586624,0.065834047130382,0.0752040374627371,0.0662065588188786,0.0766632563466485,0.0877325090684392,0.17448738568042
"6/1/2017",0.0336701348423958,0,0.0471829981628444,0.0404549776394895,0.0143782161323962,0.112795964752846,0.0362913212796719,0.0516081602345867,0.0549498039883659,0.0340568795445832,0.0534641193870716,0.0677524171163219,0.0722336402972052,0.0657784736830841,0.0916456471205565,0.087145650888871,0.170261729772106
"13/1/2017",0.0216840468347073,0,0.0471723354389674,0.0404430078341869,0.014373128048263,0.112843320282135,0.0362928325262583,0.051607050419924,0.0549506822677147,0.0340443386211839,0.05348300008955,0.0677257438804076,0.0722095000249611,0.0657648056081612,0.0915925251127696,0.0870939729631036,0.170403756882414
"20/1/2017",0.0167426150292158,0,0.0497888499110389,0.0474039161594724,0.0171082538408214,0.102568821164063,0.0278586965238822,0.0689684313848788,0.0605552770073346,0.0329575566540318,0.039829363028125,0.0689690553947758,0.075238662754562,0.0731078313974472,0.0857952981674259,0.0833982816234503,0.166451704988691
"27/1/2017",0.0218843594193459,0,0.0572029842228655,0.0314870886526613,0.0261185482016916,0.0998604279969784,0.0328684437085974,0.0757297059643779,0.0534669315569326,0.0330311030828842,0.0342931887126877,0.0700966145543088,0.0766311448015394,0.0835124820522024,0.0877291065962727,0.0704102722810723,0.167561957614928
"3/2/2017",0.02385457418859,0,0.0618367431703497,0.0404296369077841,0.0142391330999493,0.155328937106278,0.0314691658780734,0.0597842977836117,0.0373480940983238,0.0325220077833616,0.041410206564137,0.0508987647622471,0.0671546039879241,0.0742936844200564,0.0774816191707675,0.05498973350356,0.200813371763576
"10/2/2017",0.016323221847415,0,0.0665546214094136,0.0318169281633436,0.0158803901533046,0.123835223752554,0.0349132713811408,0.0625772258405623,0.0399616273687147,0.0363345933222653,0.0392210767201017,0.0670729874936123,0.0794998018610528,0.0673766684605929,0.0868374656628537,0.0671978630122199,0.180920255398267
"17/2/2017",0.014770619571209,0,0.0539982446194591,0.0440439045732742,0.0122612050880817,0.106849855261357,0.0587303437384737,0.0723611772720601,0.0622925300796929,0.0379407061685878,0.0454712885958037,0.0417422243886061,0.0692039860918503,0.0891058854508034,0.0631697147956704,0.0844558604220938,0.158373073454186
"24/2/2017",0.0416616573929787,0,0.0859100834651741,0.0213726638048641,0.017431269580546,0.123913946240952,0.05108616777923,0.0664696977131244,0.0480652211689976,0.0369985639821521,0.0390043397494202,0.0603782200837479,0.0914779961773755,0.0581688665679285,0.0608990774067699,0.0647481392060743,0.174075747073644
"3/3/2017",0.0472918152809143,0,0.0656164593000248,0.0312506460008672,0.0300638642697399,0.13039349004287,0.0342576492562751,0.0510600698670522,0.0578351778399944,0.0361369429565782,0.0364223265327104,0.0696845846549454,0.0801814265566523,0.071920323149691,0.059344757649504,0.0734118897050888,0.172420392218007
"10/3/2017",0.0359840653836727,0,0.0695382486441651,0.0311188692276388,0.0329006240708661,0.125011660993471,0.0346396053923982,0.041290090791075,0.0621176510084069,0.0385260567428844,0.0413692264966705,0.0694344932415243,0.0763862081708747,0.0727553705707343,0.0526346602315723,0.0762078344712721,0.176069399946447
"17/3/2017",0.075397677719593,0,0.0597811733598002,0.0239596450424311,0.0265930573289417,0.121709362331188,0.0362849838856455,0.0570553093434054,0.0659548342474875,0.0431489201192736,0.0489418208023062,0.0651454050818845,0.069065805110981,0.0671521366129617,0.0578975013482453,0.0858225207532014,0.171487524632247
"24/3/2017",0.0294166766107082,0,0.0531291347115882,0.034511471677928,0.0177655349662392,0.11689063521738,0.0430363441096509,0.058803247828566,0.0742211705382112,0.0334698358101002,0.0448275642349492,0.0482982203974785,0.077143340561341,0.0866030874448434,0.046800719123464,0.0956772793559453,0.168822414022314
"31/3/2017",0.0679275318980217,0,0.0533069907637411,0.0422094779801121,0.0179855687932742,0.119630321698094,0.0458955185036854,0.0620914783406046,0.066220413091506,0.0348788504553573,0.0354360892403776,0.0485408932392694,0.0832083750879366,0.0908112320926414,0.0472660231912821,0.0861924217355359,0.166326345786582
"7/4/2017",0.0698263272643089,0,0.0531400514820678,0.0344566635525709,0.0177567879718402,0.116823255674472,0.043023399212092,0.0587878724442481,0.0741614961917159,0.0334617979117461,0.0447902121228899,0.0482672595853867,0.0771750965173273,0.0865751209177071,0.0467378353139919,0.0956067437649957,0.169236407336948
"14/4/2017",0.0455323867499828,0,0.0686891991612281,0.0320925325420639,0.0235099048277258,0.13232652745471,0.0568032512259783,0.0595645963139496,0.0643571075870567,0.0406753143766134,0.0229088589157772,0.062915964808907,0.0807571717828465,0.0637288927404566,0.0491720243157066,0.0642185993605635,0.178280054586416
"21/4/2017",0.0331485867500305,0,0.063474864337398,0.023735931526876,0.0288712518990118,0.120148150567567,0.0395047727330494,0.0455019250106425,0.0729671229342975,0.0511019491924011,0.0371227804565375,0.0491056971380887,0.0737607361508703,0.0742006035223642,0.0520377780818271,0.0896323740790624,0.178834062370006
"28/4/2017",0.0657082572579384,0,0.0420257259996825,0.0390490395115132,0.0275461884380709,0.128522915768915,0.0451781046238608,0.0593022757327034,0.0638487277224009,0.0422734645410837,0.0245980002994738,0.0466174741892535,0.0916328928030803,0.0732479844116601,0.0651937204710649,0.0809431716161503,0.170020313871087
"5/5/2017",0.0201693549752235,0,0.0455974867022419,0.044271113170801,0.033468269519376,0.123676933611117,0.0502457191332878,0.0365751614597691,0.0587728024820209,0.0367249242006704,0.0483185812082106,0.0557522731137652,0.0688337941005813,0.0875060224486088,0.0536104287550753,0.0899481840898917,0.166698306004583
"12/5/2017",0.179908111691475,0,0.070301240580174,0.042898825859888,0.0329080152866188,0.120776523209344,0.0559487107278731,0.0470067312632895,0.0558261971912672,0.0369655440861126,0.0203465494815114,0.0587263997357337,0.0856651230933848,0.061483082399078,0.0585452919711445,0.0811234893195602,0.17147827579502
"19/5/2017",0.135015696287155,0,0.0701240700227623,0.0428953251767691,0.0329100892260885,0.120788371832666,0.0558405720831601,0.0470027842629827,0.0558608762016644,0.0369688706455494,0.0203401111062454,0.0587277481557637,0.0857822054995683,0.0615222608105888,0.0584446292952489,0.081108309227393,0.171683776453549
"26/5/2017",0.165871739387512,0,0.0893032504773004,0.0311977136145426,0.0304464168849852,0.129378299554335,0.062119661442389,0.0523906595669224,0.0594071748815279,0.0365791167882233,0.0313457760144681,0.0614234674720452,0.0716484778107373,0.0593010037696143,0.0543450492457227,0.064822548054292,0.166291384422895
"2/6/2017",0.278349429368973,0,0.0655851515102647,0.0344555455756793,0.0258063000570656,0.126924493046381,0.0512949873730854,0.0499608321765483,0.0747344733356996,0.0407424714556819,0.0256198708945352,0.050909851282848,0.0652670576210314,0.0612251083920527,0.0734169150389151,0.0660069075978667,0.188050034642345
"9/6/2017",0.0924970582127571,0,0.07457481717472,0.0355336351653995,0.0378786766290773,0.125729067901304,0.0498357769849168,0.0625382839328278,0.0494478894059027,0.0361785712229841,0.0228713567574532,0.0544145143037769,0.0828633967292471,0.0681138058508712,0.0621514410503286,0.0688682181059929,0.169000548785198
"16/6/2017",0.0786430910229683,0,0.0795302521165095,0.03477237253491,0.0335121359763406,0.140413690004568,0.0500438992994444,0.067524369092573,0.0622720765235555,0.0332312874488574,0.0181409295777556,0.0394550136374414,0.0824051834351156,0.072455671119306,0.0472036997673323,0.066386211565408,0.172653207900883
"23/6/2017",0.0567080043256283,0,0.071400568949473,0.0383030409881905,0.0340033614341362,0.132993583444912,0.0505395507100989,0.0645846624040695,0.055593514290414,0.035759231378458,0.0290708519748705,0.0417954042136806,0.0826876784624855,0.0686028271667395,0.0621869406292979,0.0587005014113508,0.173778282541823
"30/6/2017",0.0478103272616863,0,0.0636682249724897,0.0486575797838884,0.0313761848542811,0.118986193001908,0.0565158754115099,0.0613824006422612,0.0541645950188383,0.0312271106024141,0.0348611413494437,0.0587504268077118,0.0693553693899104,0.0861956031398843,0.0490073067792864,0.0836180881612681,0.152233900084905
"7/7/2017",0.0366499237716198,0,0.0735365690526266,0.0494782529600633,0.0239802327614731,0.117360507491358,0.0411611419402462,0.056526651154778,0.0559693071077102,0.0315239773507685,0.0264926334314096,0.0458394958781384,0.076356945208273,0.100166349004002,0.0503951792705837,0.0860481155461163,0.165164641842453
"14/7/2017",0.0366204120218754,0,0.0733869536001439,0.0494564894060367,0.0239607159145682,0.11751313993153,0.0411759364336951,0.0565177642693585,0.0559568545784513,0.0315254604762758,0.0264919595748224,0.0458396078055153,0.0763731233861635,0.100046626700901,0.0503825327145857,0.08611070309255,0.165262132115403
"21/7/2017",0.0793474242091179,0,0.0699845771053059,0.0428040933356789,0.0352626662773942,0.120642101466043,0.0380048909136294,0.0530957482594702,0.0658047685431837,0.0372377845076092,0.0263934967407406,0.0535357971819893,0.0734558294976682,0.0829277353493635,0.0517533096946805,0.0784186429636816,0.170678558163562
"28/7/2017",0.0386692695319653,0,0.082407061028382,0.0329835309317482,0.0288085431566297,0.12582872262343,0.036173608592558,0.0629858430273104,0.048141790095778,0.0344584620034837,0.0250805645258857,0.0473879374604847,0.092451382509141,0.0798212528206992,0.0583632553307544,0.0734743104195524,0.171633735474163
"4/8/2017",0.0752360448241234,0,0.0550727150474203,0.052769466424251,0.0264083763512865,0.122150658874092,0.0433665009654069,0.0548780892265713,0.0593799613854978,0.0375512268458871,0.0180863458500046,0.0632909062580036,0.0774475328702043,0.0783140180387851,0.0631124386884335,0.07694230208036,0.171229461093796
