"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/2/2017",0.0431156307458878,0,0.067626450631449,0.072717390553945,0.0388568271845741,0.164385593341463,0.0862021052340968,0.063359046011682,0.0769006307551582,0.0569182456539505,0.0423935763047809,0.111034169055952,0.0720155535209211,0.147590411752026
"17/2/2017",0.0274728313088417,0,0.0676129771782194,0.0727026103012366,0.038850478104145,0.164414674438926,0.0861888582841119,0.0633477760044375,0.0768857953996373,0.056909282641819,0.0423873424171493,0.111011466663457,0.0719938697915628,0.147694868775299
"24/2/2017",0.0923336148262024,0,0.0676263787608083,0.0726954261795075,0.0388407761427262,0.164340929339953,0.0861077953882772,0.0633716039918934,0.0768913557393757,0.056901325860103,0.0423835599472846,0.111053347238879,0.071971098420239,0.147816402990953
"3/3/2017",0.0337918438017368,0,0.0686054873009246,0.0691549398290835,0.0430073296984466,0.14784206827554,0.0824189309487487,0.0690218941210331,0.0966884710189305,0.0691262598442377,0.0404411493622385,0.0961663298732064,0.0705143490223841,0.147012790705227
"10/3/2017",0.0323361419141293,0,0.0713380350723497,0.0680295980141463,0.0428029756498017,0.148355211473047,0.0812628722203694,0.0677787394575213,0.0966201981274005,0.0681256385898397,0.037906143989714,0.0964604795788465,0.0744393107215727,0.146880797105392
"17/3/2017",0.0472401417791843,0,0.0713242792782811,0.06801585546288,0.0427949431007764,0.148384319271531,0.0812482770919849,0.0677671929203535,0.0966026215844446,0.0681157109824902,0.0378990837455183,0.0964405402131757,0.0744248671651098,0.146982309183455
"24/3/2017",0.0613019093871117,0,0.0645330575659361,0.0719259270896662,0.0384667438554625,0.143308363326286,0.0829133421615666,0.0716704537633763,0.0900356068666758,0.0693101483577811,0.0408448491858941,0.0993137072160781,0.0793818082128892,0.148295992398388
"31/3/2017",0.0274735055863857,0,0.0695082837817575,0.0794490223016293,0.0538617429741695,0.147737090718563,0.0790835701268773,0.068612681765518,0.0814426159846613,0.0658293541427734,0.0466902801556679,0.100426587463123,0.0736500156155292,0.133708754969731
"7/4/2017",0.0775895193219185,0,0.0667041896917437,0.0761093788509169,0.0447747474714609,0.144253595931549,0.0804230786308899,0.0751175384616979,0.0859340046630871,0.0661851322095628,0.0454266497777143,0.102358383238213,0.0754106061421705,0.137302694930994
"14/4/2017",0.0290113519877195,0,0.0493670338576851,0.0697527860155838,0.0481577818724894,0.140278024900845,0.0665749587149911,0.068698698764535,0.102088288773803,0.0793848786227331,0.0358982312800838,0.111255264334702,0.0803093898155712,0.148234663046978
"21/4/2017",0.0698018595576286,0,0.055406116352447,0.0683407029171686,0.0433391547804762,0.139767275991299,0.0748944130770146,0.0752444320732368,0.0979621895273665,0.0805289116346015,0.0332052082936624,0.10492478872777,0.0793714415383171,0.14701536508664
"28/4/2017",0.125704199075699,0,0.055395101480107,0.0683276983063816,0.0433321155394278,0.139794016396483,0.0748817458695797,0.0752312270496501,0.0979500464736437,0.0805146582101389,0.0331994541800623,0.104903605851129,0.0793487850115356,0.147121545631862
"5/5/2017",0.0336154662072659,0,0.0554108285321382,0.0683461923152306,0.0433264784920263,0.139699035997487,0.0748845107418242,0.0752254386173015,0.0979560931898266,0.0805026678273009,0.0331948022671208,0.104896736730947,0.0793257703971877,0.14723144489161
"12/5/2017",0.169636309146881,0,0.0553998401458575,0.0683332103812116,0.0433194408370478,0.139725635685011,0.0748718937813288,0.0752122807314268,0.0979438914913456,0.080488458393105,0.0331890614611252,0.104875611949539,0.0793031992991914,0.14733747584381
"19/5/2017",0.0905259400606155,0,0.050976197775864,0.0756538915403535,0.0386846565664192,0.147787211265627,0.0661820157469434,0.0683420957927653,0.0941680580971632,0.0802203204543141,0.0349729885676484,0.109575045727464,0.0803389353596222,0.153098583105815
"26/5/2017",0.097904197871685,0,0.0586035814309958,0.0770582841193007,0.0403457017855986,0.142560364575957,0.0679516179269856,0.0686148762992159,0.0897270909331436,0.0851079011839649,0.0290120075581761,0.104741557231265,0.0871106330822417,0.149166383873155
"2/6/2017",0.124612718820572,0,0.0585950226489364,0.0770443198953139,0.0403454096139738,0.142561908650047,0.067939301175953,0.0686022543837744,0.0897148326714893,0.0850987162704209,0.0290095813015326,0.10471677730057,0.0870978723117468,0.149274003776243
"9/6/2017",0.0398289076983929,0,0.0580005881203717,0.0716247119568039,0.0517997776935621,0.135754281038377,0.0778988114614159,0.0624045821930582,0.093759781995362,0.0789149564929032,0.0456950984799726,0.103167485696023,0.0763352682333592,0.144644656638791
"16/6/2017",0.0400912016630173,0,0.0580037315762036,0.0706720390586551,0.0544157580028378,0.135440106961827,0.0779077460442823,0.0623220073367271,0.0938537715867361,0.0789638199327249,0.0453919831617157,0.103042194711031,0.0754664311657704,0.144520410461489
"23/6/2017",0.032163493335247,0,0.0613530624670461,0.0750640703617126,0.0525018059613871,0.138747958261151,0.0765348723653749,0.0640800726983759,0.0851024989962983,0.0753225274084454,0.0409037064615216,0.105101361855256,0.0783878395075774,0.146900223655853
"30/6/2017",0.0340335331857204,0,0.0513298400085389,0.0789200264721116,0.0417732475451484,0.138670871492502,0.0773506868659947,0.0668802569911876,0.0962828018137739,0.083106690614784,0.0318526517678982,0.107455843027954,0.0817979975885534,0.144579085811553
"7/7/2017",0.0277839694172144,0,0.051663852986059,0.0795824633374667,0.0418820746250499,0.138740514184166,0.0739660711823344,0.0673732901281992,0.0972337158535909,0.0832793657945355,0.0331231990614553,0.106870258639262,0.0814041244370522,0.144881069770828
"14/7/2017",0.0315533652901649,0,0.0516540859358836,0.0795670902424665,0.0418745941816555,0.138759160011638,0.0739530593482861,0.0673627321056118,0.0972187826261986,0.0832654791464042,0.0331205652555359,0.106845971169582,0.0813917646418212,0.144986715334917
"21/7/2017",0.0300084762275219,0,0.0516450895861488,0.0795521550121722,0.0418741737150318,0.138761979688208,0.0739404212987948,0.067350541778693,0.0972062905443733,0.0832517516463867,0.0331195669044023,0.106821632706813,0.0813796536360576,0.145096743482919
"28/7/2017",0.0277429241687059,0,0.0516364373196911,0.0795388268628001,0.0418615350897875,0.138766339091592,0.0739289591591835,0.0673387966315309,0.0971949269067548,0.0832391632157939,0.0331196471218965,0.106798460358747,0.0813692689964729,0.14520763924575
"4/8/2017",0.0299783945083618,0,0.0516267116573587,0.0795235181031509,0.0418540218862343,0.138784835097119,0.0739159672463871,0.0673282700553817,0.0971800461002043,0.0832253178732724,0.0331169841152554,0.10677433828239,0.0813569097499785,0.145313079833268
"11/8/2017",0.133567035198212,0,0.0516434296732172,0.0795087685728919,0.0418578420788161,0.138856260142373,0.0737911005980345,0.0673211972390412,0.0971737954817534,0.0832124377401387,0.0331133221467655,0.106749522781693,0.0813484964915099,0.145423827053765
"18/8/2017",0.0337428487837315,0,0.0516344663982212,0.0794939157248582,0.0418573752403185,0.138858907794205,0.0737784761657987,0.0673091470343432,0.0971613171408246,0.0831987710813965,0.033112284347499,0.106725401086519,0.0813363692611097,0.145533568724906
"25/8/2017",0.111851997673512,0,0.0516156476842671,0.0794738656232563,0.0418486229087237,0.138976999406048,0.0737694244809153,0.0672960047597585,0.0971426086891593,0.0831977139341904,0.0330108076874889,0.106698837527643,0.0813262026992821,0.145643264599267
"1/9/2017",0.0353557132184505,0,0.0516067026549137,0.0794590444546584,0.0418481314345023,0.138979667677586,0.0737568530831599,0.0672839779379118,0.0971301610987807,0.0831840694862468,0.0330097281488686,0.106674837263535,0.0813140635045197,0.145752763255317
"8/9/2017",0.0279446374624968,0,0.0612154375775371,0.0709951939582906,0.0448903222422847,0.144729655877984,0.0784434427957447,0.0566899836076291,0.0902155678400964,0.0768029017375574,0.0379635208943919,0.108886951773396,0.0755977562835618,0.153569265411526
"15/9/2017",0.0340613014996052,0,0.0583211531372203,0.0729357645548425,0.0399392903280602,0.138683507711075,0.068637027192891,0.0580911195815794,0.093568654839813,0.0802636808151888,0.0427703217144231,0.104523620690246,0.0882974686050448,0.153968390829616
"22/9/2017",0.0390268452465534,0,0.0597430294735396,0.0750983004806198,0.0497564993979996,0.140428630142263,0.0809182566056529,0.0592689759384261,0.0848657777456237,0.0766998866701467,0.0395272619054989,0.107464840225432,0.0799491086819239,0.146279432732873
"29/9/2017",0.0527238808572292,0,0.0571123860184732,0.0777028952925146,0.0459871440698279,0.142624174052894,0.0749048824846706,0.0559241540096524,0.0861292487320326,0.0781581288809358,0.0426813703254907,0.108693877314499,0.078718665552239,0.151363073266771
"6/10/2017",0.0291542988270521,0,0.0571013846004858,0.0776875916233322,0.0459789168408354,0.142650301452962,0.0748918555340943,0.0559160730146767,0.0861129802761839,0.0781468038956391,0.0426769933168826,0.108672413472898,0.0787050399788181,0.151459645993192
"13/10/2017",0.0724864974617958,0,0.0570988238369925,0.0777218547564143,0.0459803013457688,0.142633576710038,0.0748896322612794,0.0559125660019763,0.0860968856697149,0.0781391256886227,0.0427101740889598,0.108604338990157,0.0786978428345061,0.15151487781557
"20/10/2017",0.0560014098882675,0,0.0619129637097135,0.069095208519315,0.0474724367856092,0.137158280096857,0.0731807477209127,0.0662212046576563,0.0878162198663952,0.0745344439968646,0.0474614844252638,0.102841328306362,0.0801295433116517,0.152176138603399
"27/10/2017",0.027458107098937,0,0.0606442693245504,0.0654060040370852,0.0460543459593706,0.137372879504643,0.076138177490038,0.0591963120834431,0.0974717001061543,0.0744175767800077,0.0458704997658788,0.105284004828743,0.0777878851413029,0.154356344978784
"3/11/2017",0.0360768437385559,0,0.0690584774221562,0.0677575451975374,0.0452839130860349,0.139726159405066,0.0746638822748406,0.0512423764134492,0.1072405847363,0.0680623847402547,0.0548527380605507,0.0991656191793385,0.0774572025151962,0.145489116969276
"10/11/2017",0.0373293198645115,0,0.0726952878407854,0.0655122268174651,0.0451239351606149,0.139208735336074,0.0742342366362976,0.0510588280392398,0.109496714388236,0.0664947212624176,0.0537503558893825,0.0999279322302009,0.0774358003142601,0.145061226085027
"17/11/2017",0.038044236600399,0,0.069657686691855,0.081493969991938,0.0402240877686166,0.139215381756875,0.0726398481955979,0.0525471753218874,0.10368515840203,0.0699606334932512,0.0318653913266796,0.111882386941279,0.0746637578229399,0.152164522287051
"24/11/2017",0.0278108846396208,0,0.0696441390241897,0.08147843234077,0.0402174395499199,0.139241814551015,0.0726265120026157,0.0525390036316338,0.103665443709591,0.0699527356541989,0.0318606129867916,0.111857522268348,0.0746515423432755,0.152264801937651
"1/12/2017",0.0344584360718727,0,0.0696690562381843,0.0814713773772428,0.0401797832017742,0.139170596886929,0.0726242213520139,0.052554250517358,0.103668242349714,0.0699523354396895,0.0318570996394783,0.111848987219309,0.0746480956768085,0.152355954101498
"8/12/2017",0.0278048906475306,0,0.0696940022352962,0.0814201446310473,0.0401420922434495,0.139099961647488,0.0726230429997966,0.0525629370815573,0.103671216552302,0.0699523142640228,0.0318540441839765,0.111840738391116,0.0746449725993578,0.152494533170591
"15/12/2017",0.0277936905622482,0,0.0696855825514831,0.0814090253047647,0.0401022954785085,0.139105042238473,0.0726194665706461,0.0525662880640857,0.103666036992845,0.0699503350308828,0.0318518831338973,0.111821698042015,0.0746369709438569,0.152585375648542
"22/12/2017",0.0277793854475021,0,0.0696720878436331,0.0813935613859731,0.0400956443382266,0.139131148394348,0.0726061518719127,0.0525581196456209,0.103646413814866,0.0699424232173486,0.0318471285871098,0.111797031695188,0.0746247855930277,0.152685503612745
"29/12/2017",0.0277651716023684,0,0.0690965830173474,0.0802034934908414,0.0406712125213493,0.138082466259846,0.0699666340481436,0.0551790034046029,0.108012068089735,0.0700498856375013,0.0314733382666984,0.112120732855262,0.074559214957695,0.150585367450977
"5/1/2018",0.0417546182870865,0,0.0690831646050596,0.0801882460381708,0.040664503061179,0.138108838779793,0.0699540721324765,0.055170378415138,0.107991383004616,0.0700419785710813,0.0314686619160811,0.112096151254899,0.0745470647097441,0.150685557511761
"12/1/2018",0.43060690164566,1,0.0690244118212382,0.080120361621156,0.0406310634982102,0.138044306360367,0.0695650342217823,0.0568986056892307,0.110706387100684,0.0680642765153883,0.0314433158117245,0.108548894560756,0.0784552018565888,0.148498140942874
"19/1/2018",0.0766429454088211,0,0.0690564227244229,0.0801578322169338,0.0406510602848713,0.138161264130626,0.0699289635369237,0.0551695264146602,0.107950129891886,0.0699961850006372,0.0314729087678024,0.112047197693925,0.0745228360292372,0.150885673308073
"26/1/2018",0.0586934238672256,0,0.077578955342897,0.0674858684002509,0.0409649487039812,0.131382919841981,0.0889892859197766,0.0599465128832986,0.0999131446200266,0.061489650732189,0.0347304385282274,0.106590799275686,0.0682814421070925,0.162646033644593
"2/2/2018",0.0721921697258949,0,0.0776706253446502,0.0690680773827788,0.0399146002186788,0.131391998179625,0.0889313294772698,0.0599718873511485,0.0994951303317044,0.0615860765310052,0.034445138218954,0.107156041259967,0.0679615427307766,0.162407552973442
"9/2/2018",0.0958415195345879,0,0.0789104243459129,0.0677373348144842,0.0438952363034546,0.140925627877406,0.100751008022643,0.051883369939584,0.0911438704330566,0.0606280009503352,0.0454299007441546,0.100165896937309,0.058401140382114,0.160128189249546
"16/2/2018",0.118276923894882,0,0.0694908951027162,0.0647080954902223,0.0413431948668143,0.138883766091943,0.0807011944443027,0.0512259733766119,0.0935044068354026,0.0687864793082875,0.0458814194060513,0.102095492653612,0.0603980915939805,0.182980990830055
"23/2/2018",0.105865590274334,0,0.0748116057106193,0.0638451762666429,0.0397909173823038,0.133802423071591,0.0860807752335562,0.0584738637992629,0.0926067138255668,0.0771378136103734,0.0384186006535107,0.104520602069651,0.0659511031126691,0.164560405264254
"2/3/2018",0.0529176518321037,0,0.0656919102031342,0.0658281999532709,0.0543782421946473,0.123563894726796,0.0745250074153889,0.0741840517797278,0.0947258327985407,0.0624456906904235,0.0419025048925623,0.112365816312907,0.0715284991251803,0.158860349907421
"9/3/2018",0.119508124887943,0,0.0647521606766459,0.0615418963793633,0.0517173038018938,0.120086751844597,0.0760683501255462,0.0789276301335777,0.0936452894635289,0.0629709102355784,0.0515999951052471,0.10782110616621,0.0682605236069167,0.162608082460895
"16/3/2018",0.112894415855408,0,0.0727049816288353,0.0686104696241774,0.0502545632909201,0.119924725606672,0.0808587047249231,0.0662838922453356,0.0904936752580857,0.0601987957126394,0.0496485491000889,0.117590905891952,0.0699834077711848,0.153447329145186
"23/3/2018",0.0700658932328224,0,0.081234484061181,0.0577265177758951,0.0424734533203865,0.155617517884786,0.0891994432188577,0.0585477602495875,0.0989100101842676,0.0707782770392135,0.0393532271459598,0.0908708005267423,0.0501193258574071,0.165169182735716
"30/3/2018",0.0576531291007996,0,0.0684260365246919,0.0469588663644301,0.0389174883748566,0.162359233647052,0.0779370170033602,0.0774419852951829,0.103596586193251,0.0674341500194644,0.0439552679625445,0.101709616299512,0.071930993379,0.139332758936655
"6/4/2018",0.0431658811867237,0,0.0759740483097671,0.0474978125886779,0.0528051858382432,0.162401625134235,0.079993157105426,0.0723213349699393,0.0975734885736791,0.0617782996398907,0.0389435577719165,0.10214104744734,0.0752412578374437,0.133329184783442
"13/4/2018",0.197108492255211,0,0.0742704724657974,0.05134007571012,0.0423449737383078,0.164986373869932,0.0751290900138934,0.0567936123990425,0.09435554924203,0.0676530215860762,0.0472534546853545,0.109155853374166,0.0726878556847746,0.144029667230506
"20/4/2018",0.297786206007004,0,0.0859159055245657,0.0447193010887019,0.0582623963094039,0.16212233914532,0.0693513073713572,0.0722499540483591,0.0917636147597842,0.0792548946586541,0.0417535486220631,0.101054880451022,0.058700447649743,0.134851410371025
"27/4/2018",0.252893179655075,0,0.0654788826261512,0.0467571814302761,0.0624829559646995,0.155359919884944,0.0644855185730554,0.0679346644632163,0.0854586726034666,0.0762780838983178,0.0537074443237257,0.100223615115762,0.0728897793408435,0.148943281775541
