"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/12/2015",0.535351991653442,1,0.0739864401439758,0.0430270213476975,0.00807813669543152,0.175908630176581,0.0558415542251794,0.0849052752058267,0.0532420800528844,0.0628074136387152,0.0265523188329727,0.093802432196276,0.0583258067497455,0.263522890734714
"18/12/2015",0.270135104656219,1,0.0739404045408169,0.0431305483858737,0.00807384572502112,0.17611777803105,0.0558987796038892,0.0848681738288758,0.0532573444160451,0.062771190590791,0.0265456425681401,0.0938528749530422,0.0581644456820313,0.263378971674423
"25/12/2015",0.218872725963593,1,0.0738481590791526,0.0118842343690875,0.0153775751482101,0.169998515949807,0.0538955557360142,0.0860956762380121,0.0535146037676322,0.0911726176559572,0.0205131103827782,0.0764135781383776,0.0833477171825286,0.263938656352443
"1/1/2016",0.107635609805584,0,0.0498101759419834,0.0501910055891861,0.00984353988673004,0.167592623692004,0.0840726208707536,0.0618730293023351,0.0695021950522877,0.0585851581724685,0.0227890595799985,0.0678278828954257,0.108898702475764,0.249014006541064
"8/1/2016",0.113278716802597,0,0.0322176358404175,0.0606775135885298,0.00670495577214421,0.158358172439567,0.0908858980831164,0.0701534189884395,0.064723566934747,0.051258434864527,0.0300268282775792,0.111122381127221,0.075060140193306,0.248811053890405
"15/1/2016",0.141906931996346,1,0.0327377282317308,0.0532984061204434,0.00680082863351199,0.159891870812563,0.0942333403774664,0.0708794181691837,0.0409241331629614,0.0569381899574764,0.0254779599509363,0.121827317842099,0.0850217758448177,0.251969030896809
"22/1/2016",0.108352273702621,0,0.0328235917861902,0.0532509654659404,0.00680740564036426,0.159875069868146,0.0941575607788127,0.0709805051102856,0.0410301665617915,0.0570495021673506,0.0253954922193716,0.121958309163569,0.084812964919298,0.25185846631888
"29/1/2016",0.155666291713715,0,0.0465958639294873,0.0338506856063877,0.00687183425347458,0.186830419005173,0.0947575201870292,0.078182864166664,0.0243849327476405,0.0551718484835166,0.0238893069504351,0.109415328951322,0.0836832321072948,0.256366163611575
"5/2/2016",0.0891914814710617,0,0.0504992992661969,0.0514330154855825,0.00688367392721284,0.155742658232855,0.0986663601027442,0.0780058630465047,0.0388991166322797,0.0572958320278904,0.0233732757294833,0.116189443549755,0.0757756298140168,0.247235832185478
"12/2/2016",0.110433369874954,0,0.05382323207009,0.0273205607383373,0.00440697627628068,0.215363375288008,0.0639510888578995,0.0672019045912595,0.0363085894396924,0.0618352015583231,0.0109284580883767,0.130864958445203,0.0741490304304229,0.253846624216107
"19/2/2016",0.046056292951107,0,0.064928474457371,0.0186945113136517,0.0121820871484418,0.194085486786142,0.0826704743785323,0.0716140554180765,0.0462450452472013,0.0610196414092377,0.0350120423706924,0.0705008717807671,0.0925241906734848,0.250523119016402
"26/2/2016",0.124828971922398,0,0.0707845921737259,0.0230032087569485,0.0074660904850347,0.214744099903383,0.0866714301352,0.0616393741550649,0.0364716322430126,0.0620281163131333,0.0335990142856344,0.0652865418922527,0.082515897036327,0.255790002620283
"4/3/2016",0.0355026163160801,0,0.062152642610193,0.0313941654994522,0.00713877030905794,0.204598474614889,0.0595859391111498,0.0529895980097434,0.0679092814495394,0.0593435926254866,0.0379112473923069,0.0624147499666155,0.110324748156748,0.244236790254819
"11/3/2016",0.0951298251748085,0,0.0361162635935325,0.033510870790499,NA,0.181303149793618,0.0818791010312213,0.100632366275852,0.0321984699515833,0.0553376852088062,0.0596418339099712,0.0959665207379381,0.0846044757130525,0.238809262993925
"18/3/2016",0.0351853482425213,0,0.0361155633130121,0.0336028671678663,NA,0.18147832797751,0.0818110943652434,0.100588950863378,0.0322142820341413,0.0553203771517666,0.0595927419421964,0.0959155970980353,0.0850193711862978,0.238340826900553
"25/3/2016",0.0529323183000088,0,0.0277548866253353,0.0459301165332095,0.00463617828359545,0.20114660610993,0.0893533182792949,0.0745954699462772,0.071763410383629,0.0583915734179474,0.0051028209358715,0.0933369292288701,0.0831415572818823,0.244847132974157
"1/4/2016",0.0626203864812851,0,0.0277574221377176,0.0459167152532593,0.00463535371391616,0.201150409133883,0.0892643737858163,0.0746125187867149,0.0717759321186845,0.0583853108605304,0.00510248009465751,0.0932957887785597,0.0835085410195923,0.244595154316669
"8/4/2016",0.067263275384903,1,0.0372823310667958,0.0370458697925956,0.016172816470085,0.191609884598245,0.0672277509582384,0.0809211507719278,0.0531601005352342,0.0644921335984321,0.0275154765959489,0.0922103264038217,0.0716804244321776,0.260681734776498
"15/4/2016",0.0638718530535698,1,0.0410406710938641,0.0214062482451685,0.00984763111494038,0.194670525003096,0.0779572033663003,0.0624956378826704,0.0404070986467927,0.0809392624901142,0.00738199470571622,0.101551131304115,0.118509339613126,0.243793256534097
"22/4/2016",0.0981085151433945,0,0.0509702826110928,0.0240106278609231,0.0301237315359552,0.200127018596283,0.053211157079386,0.0837057206404976,0.0414471377292261,0.0526506667254138,0.0222746761912054,0.101983374088909,0.0608158240241696,0.278679782916939
"29/4/2016",0.108647488057613,0,0.0406368115648137,0.0443171661308039,0.00838883753603129,0.178379788695811,0.078180904229134,0.045932327068043,0.0767470222529522,0.0542299418927797,0.0280735916526007,0.0922883340563534,0.11517542051742,0.237649854403257
"6/5/2016",0.121603287756443,0,0.0580428642275737,0.0403430437897027,0.0194718091826242,0.178095987360707,0.0582232446618971,0.0458232970798738,0.0526184945060088,0.0770862919779447,0.0331230460866133,0.0850187650053083,0.0985542292964065,0.25359892682534
"13/5/2016",0.175562918186188,0,0.0361086621447683,0.0324126231255418,0.0129783545773126,0.189732720994628,0.0761096391378936,0.0993833798084615,0.0467644679013069,0.0696507028022559,0.0148534656120587,0.0836105859428324,0.108334575953072,0.230060821999868
"20/5/2016",0.165970116853714,0,0.0361254047070795,0.0325098997871638,0.0129911390416578,0.189689049017462,0.0760382405977985,0.0994050486953745,0.0467634759532084,0.069687869781773,0.01482807747735,0.0835477405508645,0.108831897581988,0.22958215680828
"27/5/2016",0.176376581192017,0,0.0371612075815499,0.0400908512102817,0.0195382930169378,0.180871425551168,0.0663530419483926,0.0565610983191911,0.0537109232637802,0.0786079531816848,0.0331455108401623,0.0841261416609946,0.0985073402261624,0.251326213199695
"3/6/2016",0.16227151453495,0,0.0516193480449061,0.048289151964182,0.00674219439488745,0.1535959880435,0.095886977691448,0.0599497332632741,0.0317914042088776,0.0837103217125946,0.0531793152848258,0.0892019756776796,0.0752329303174655,0.25080065939636
"10/6/2016",0.152755215764046,0,0.065571628134323,0.0342265430967556,0.0172727964953794,0.197314615919392,0.0625331125245066,0.0730520519703021,0.0577998339756281,0.0538443579734798,0.01301596911906,0.101907147361195,0.077937760679596,0.245524182750383
"17/6/2016",0.0693338587880135,0,0.0420814179613589,0.0308306592771532,0.0303745632371549,0.199591608632322,0.0593121186815112,0.0759371011954917,0.0420102656796923,0.0599760905101884,0.0219966391804598,0.0903078150004062,0.070801595946247,0.276780124698014
"24/6/2016",0.0942675545811653,0,0.0420654924566512,0.030709678600679,0.0304057226949844,0.199796518261579,0.0592027617786172,0.0761546573878121,0.042130650214634,0.0600918936348199,0.0220207739568082,0.0903201092883202,0.0704834718223555,0.27661826990274
"1/7/2016",0.144247800111771,0,0.0646354400393075,0.00984998828336398,0.0175734540967721,0.222910070608244,0.0431584635386933,0.0823024500684513,0.0558429136533661,0.056476458487851,0.00631793102958774,0.120938568468614,0.061316512447819,0.25867774927793
"8/7/2016",0.0406528674066067,0,0.0580584478057585,0.0302031659744646,0.0126639607856254,0.210477348298649,0.0553978280754845,0.0791714214348679,0.0209537509949107,0.0512162992740447,0.0204180285566185,0.112218231149333,0.0773619715783379,0.271859546071905
"15/7/2016",0.0544194877147675,0,0.0580140534976034,0.0303144251281909,0.0126620448619431,0.210739644654387,0.055338724339864,0.0792248118487265,0.0209722328066353,0.0511962396860578,0.0204119286580506,0.112194875557629,0.0771967127332642,0.271734306227648
"22/7/2016",0.11803612112999,0,0.0430730180720547,0.0317630955167341,0.00955563203122578,0.193730956056484,0.0328094192314816,0.0689976386114813,0.0738601962965921,0.0465341053499775,0.0339764077522684,0.109907101582065,0.0674965385082356,0.2882958909914
"29/7/2016",0.0947855934500694,0,0.0431239713627435,0.0318327193741969,0.00956247834070478,0.193211333432247,0.0327655988945584,0.0691913703765247,0.0740846546468604,0.0465653770391844,0.0339131894089633,0.109968264903389,0.0672387868557409,0.288542255364887
"5/8/2016",0.0442345067858696,0,0.0430776236745531,0.0318591709284293,0.00956327634395353,0.19329358765821,0.0327550817965592,0.0692189956440223,0.0740654776482329,0.0465466299202206,0.0339012307811882,0.109828987662783,0.067128849087088,0.288761088854759
"12/8/2016",0.04464365914464,0,0.0483800015765475,0.0398393795852305,0.00798136092056449,0.180663574725142,0.0626574468104963,0.0411130919357088,0.0462747587826526,0.0644112855403147,0.0276992626644301,0.113861127787445,0.0909331592057111,0.276185550465757
"19/8/2016",0.0732893422245979,0,0.0483023971064762,0.0398145288052128,0.00800776896586172,0.180944938607752,0.0627389405508286,0.040575710836939,0.0462313952016935,0.0644712087240142,0.0276728316718913,0.113826840287087,0.0907951779978914,0.276618261244353
"26/8/2016",0.0580913089215755,0,0.0483763249822488,0.0399106501024731,0.00800546181193403,0.180702604623931,0.0627578197552948,0.0405621662548886,0.0463221979461617,0.064459097264352,0.0276045759652262,0.113811511158535,0.0906190811484024,0.276868508986553
"2/9/2016",0.073041670024395,0,0.0483563268911392,0.0398984495329743,0.00800199739160501,0.180762837573956,0.0627337010863698,0.0405421490788863,0.0463691686167548,0.0644279381710436,0.0275948062604152,0.113767843873844,0.0904660400732729,0.277078741449739
"9/9/2016",0.0321858860552311,0,0.0483343795234239,0.0397930287214316,0.00799835653359092,0.180906024379298,0.0627106304096419,0.0405232224996129,0.046412915145714,0.0643970384523669,0.0275838183159727,0.113722650928486,0.0903233295405545,0.277294605549907
"16/9/2016",0.0830029472708702,0,0.0484079232114883,0.0398883562908953,0.00799604970445249,0.180664226670203,0.0627293309311133,0.0405095906889646,0.0465033467392645,0.0643848780116876,0.0275160311999767,0.113707202721782,0.090148818652687,0.277544245177485
"23/9/2016",0.062633752822876,0,0.0483917608294368,0.0397725280883751,0.00799324636882651,0.180741687854277,0.0627117469019678,0.0404937888437559,0.0465708572018234,0.0643604592880127,0.0275085524271196,0.113675270557446,0.0899966876105584,0.2777834140284
"30/9/2016",0.0828485265374184,0,0.0485421480350239,0.0397887864769071,0.00800387531757297,0.180778695123868,0.0628205025374701,0.0405349654556353,0.046640800881292,0.0550385958916563,0.0358473492013187,0.113616808829301,0.0900027738494423,0.278384698400512
"7/10/2016",0.116395048797131,0,0.0485132531921869,0.0398528324019942,0.00799919477688251,0.18088309591721,0.0627876028604565,0.0405099855838604,0.0466583421639158,0.0550036824280952,0.0358270111931885,0.113554324552634,0.0898548137852271,0.278555861144349
"14/10/2016",0.0770639255642891,0,0.0614667946174994,0.0293175817431477,0.0122258110029499,0.194829776156494,0.061795623598592,0.058166175478776,0.0492097510428006,0.0560440974839407,0.0347217664770927,0.105619525578281,0.0644582617464967,0.27214483507393
"21/10/2016",0.0769912451505661,0,0.0614465128339438,0.0293171029146966,0.0122406378031503,0.194826442163028,0.0617777026693958,0.0581030290150337,0.0492539956321746,0.0560228989806418,0.0346611758956949,0.105590089955976,0.0643599760936873,0.272400436042577
"28/10/2016",0.0733782947063446,0,0.0615202552568631,0.0293257678694395,0.0122391381619912,0.194568435795133,0.0618055002011581,0.0580245781257761,0.0493782637296473,0.0560105035041926,0.0345983918166056,0.105583665793569,0.0642489555234833,0.272696544222141
"4/11/2016",0.0891521349549294,0,0.0611390089601042,0.0293640383682011,0.0122437874764956,0.19439319322981,0.0618890654777619,0.0579468880942239,0.0495953057499275,0.0560233185495289,0.0345278775153147,0.105624705056688,0.0641313654891829,0.273121446032762
"11/11/2016",0.0264641903340816,0,0.0416915672429211,0.0439163521023799,0.0108578058532581,0.180318320927449,0.0505799055310363,0.0638476285481387,0.0715211454944366,0.0659270537653334,0.0413158040572818,0.107371451676516,0.0609872521159139,0.261665712685335
"18/11/2016",0.0632052198052406,0,0.0417645559814716,0.0439995991734477,0.0108560880468326,0.180101659881459,0.0505518135657039,0.0637284067996617,0.071626082665787,0.0659363214597105,0.0412695302550558,0.107360560739603,0.0608643465266701,0.261941034904597
"25/11/2016",0.0716420635581017,1,0.0417873060776272,0.0441455347226281,0.0108736546808538,0.179871018112168,0.0505481516135906,0.0631986189881316,0.071735843700846,0.0659935940558993,0.0412609361963778,0.107414370211623,0.0607734868216145,0.262397484818641
"2/12/2016",0.0407030060887337,0,0.0417127330237524,0.0440940570099957,0.010873483789581,0.179679021848107,0.0505272426377381,0.0632596836392918,0.0718784670569954,0.0660132719971239,0.0412084707739101,0.10741272182196,0.0606420445961194,0.262698801805425
"9/12/2016",0.0302075296640396,0,0.042491807305727,0.0362548283488547,0.0225383214946441,0.169165449271329,0.0563091687817748,0.064739516244378,0.0632618878376073,0.0669454612599842,0.0505870007810466,0.113477900578739,0.0702020640370624,0.244026594058853
"16/12/2016",0.0305441711097956,0,0.0425648402780534,0.0362662985619316,0.0225388576413466,0.16895021994412,0.0563590275650665,0.0646265751287908,0.0633640175879392,0.0669474688627618,0.0511983890071305,0.113449965578962,0.0700710330213782,0.243663306822519
"23/12/2016",0.0777689218521118,0,0.0426372383647678,0.0362764791798032,0.0225391694140723,0.16873517579261,0.0564068061861071,0.064514024183774,0.0634633839109347,0.0669484691665998,0.0517846671975673,0.113421139114755,0.0699402717431982,0.24333317574581
"30/12/2016",0.0268472768366337,0,0.0426143964412792,0.0362694389690868,0.0225423576049336,0.168432112975812,0.0564003123079519,0.0648571776641717,0.0634847859851061,0.0669170163290267,0.0520817231703676,0.11336040592898,0.0698217328466247,0.24321853977666
"6/1/2017",0.0775899589061737,0,0.0425900885943342,0.0362639724749828,0.0224918284610994,0.16852448031986,0.0563903372221286,0.0648595762152411,0.06349281373891,0.0668752055608028,0.0520648991045297,0.113257376447865,0.0697050450372521,0.243484376822994
"13/1/2017",0.0405832715332508,0,0.0425651766946541,0.0362509519888223,0.0225644101118502,0.168221260236602,0.0563737761159267,0.0651943516208822,0.0635025189890109,0.0668388267701491,0.0520360808580149,0.113146261694443,0.0695854973934501,0.243720887526195
"20/1/2017",0.0297262705862522,0,0.0833275387541621,0.0173448158421699,0.0161698853833667,0.177464853797024,0.0774470195807612,0.0728315959987862,0.0440907298500762,0.0499488491618838,0.0247997382383987,0.115201945574765,0.0819978885333071,0.2393751392853
"27/1/2017",0.051064096391201,0,0.0833076314448916,0.0173383704372078,0.0161722034604497,0.177526912056531,0.0774169274624789,0.0728208677790815,0.0440704215659632,0.0499162213424217,0.0247944844732056,0.115092569506297,0.0818776287571634,0.239665761714309
"3/2/2017",0.0748614892363548,0,0.0832292504232106,0.017343211305679,0.0161683554639624,0.177133449397124,0.0774250150496946,0.072868427257099,0.0443314732455734,0.0498961646778161,0.0248190758159234,0.114962787261257,0.081740435770501,0.240082354332159
"10/2/2017",0.0876390933990479,0,0.0448877552755711,0.0263778337043318,0.0176412542153861,0.195123080032458,0.0520244362217131,0.0866785776969766,0.0280329612044356,0.063146705631918,0.0490703067410402,0.0971164319504474,0.0705554998598522,0.26934515746587
"17/2/2017",0.0353453196585178,0,0.0448661346411004,0.0263815279188005,0.0176443350803223,0.194908060700022,0.0520095180147186,0.0869005676873029,0.0280218473224566,0.0631109805920861,0.0490524363987984,0.0970198506651244,0.07043232678689,0.269652414192378
"24/2/2017",0.0848475694656372,0,0.0450322745659455,0.0263195255972023,0.0176030008571738,0.194973402155624,0.0519403437076326,0.0868817801302034,0.0280751445840158,0.0630625754514707,0.0490971674099432,0.0968758980103573,0.070262726927035,0.269876160603397
