"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/4/2017",0.0746741369366646,0,0.0667245452232224,0.0518832079314579,0.0388956913003631,0.0982796637088059,0.0599972114789182,0.0494746385700224,0.0804093890883079,0.0477447242762388,0.0460392107267143,0.0792998250951293,0.0613837689268431,0.0659280682534306,0.0807451650025683,0.0641185114115941,0.109076379006384
"5/5/2017",0.0185342002660036,0,0.0508772810941576,0.0565402492689769,0.0441490347591764,0.104830436691925,0.0583452018406612,0.0662469103126508,0.0655497666873563,0.0559072796278767,0.0426290544206008,0.0592260772687294,0.0662025450939732,0.0575787397462412,0.0777406401368227,0.0753117738518271,0.118865009199025
"12/5/2017",0.0687867254018784,0,0.051018432640704,0.0569781370706209,0.044230898047095,0.107087839958835,0.0581408838818187,0.0653388458559312,0.0652272886838575,0.0563619344244824,0.0428354327483678,0.0583726343773661,0.0658319280418634,0.0579766598272388,0.0767655416360866,0.0753142086334186,0.118519334172314
"19/5/2017",0.0549445226788521,0,0.0610036888219035,0.0593695847466664,0.0390121254541939,0.102707000816984,0.0668496174896997,0.0513227418723743,0.068941114173812,0.0539874870571977,0.0444293887699146,0.0624925713000474,0.0622841111457996,0.0594237766803224,0.0718631602009378,0.080892477815843,0.115421153654303
"26/5/2017",0.104587286710739,0,0.0482550097078338,0.0485438991301694,0.0439878873611355,0.103000977764221,0.0723264427653967,0.0500919049097255,0.0725887890320471,0.0573152078155251,0.0523023356842225,0.0621469646019908,0.0665768546326032,0.0592029227090553,0.0809874745762238,0.0760342168714482,0.106639112438402
"2/6/2017",0.121910557150841,0,0.0550775011785334,0.0603570870345769,0.0449470520602505,0.11181390734043,0.0692913154852786,0.0522322315398904,0.0642163957144603,0.0501465225157271,0.0443903650523185,0.0605668125380745,0.0642927415304432,0.0708720237419289,0.0725477000484374,0.0723096791728491,0.106938665046801
"9/6/2017",0.148965880274773,0,0.0527151684994067,0.056650600418072,0.0454732026792905,0.102682251020957,0.0699462114585,0.0550076122979853,0.0582536286616247,0.055803495648682,0.052167155863402,0.0576457554072513,0.0743148288179113,0.0600227120601464,0.069976539162796,0.0753490052961333,0.113991832707842
"16/6/2017",0.0120961461216211,0,0.0625024708475683,0.0640432218072288,0.0444156319125744,0.108851690598444,0.0649042783544668,0.0494323643156568,0.0680975304522214,0.053160890242838,0.0449522686225784,0.0583749543877268,0.064732800906854,0.0536010835444936,0.0696364082822608,0.0779061674549314,0.115388238270157
"23/6/2017",0.0163311325013638,0,0.0532721975601576,0.0594856728954537,0.0467528989166349,0.102295827572492,0.0643324668876286,0.0516068491924532,0.0737138028653484,0.0515656394625235,0.0402837224327222,0.0689418238685479,0.0693301892102449,0.0637380393130513,0.0742959199188624,0.0711530944766019,0.109231855427277
"30/6/2017",0.022539671510458,0,0.0532083755385129,0.055230032445755,0.0507514070076861,0.0962117452697577,0.0648188476310696,0.0556583450519585,0.0770749208190574,0.0501487581578522,0.0535655995236093,0.0632887870235299,0.0606063151005628,0.0536704768369604,0.0837535665120906,0.0697239161732409,0.112288906908357
"7/7/2017",0.0270999819040298,0,0.0553574593809365,0.0618985873551128,0.0498961637589313,0.110227527037218,0.0614849709075099,0.0566201565595181,0.0678948074644227,0.0544774614549683,0.047269720122281,0.0583036665857556,0.067768106251782,0.0515937895961157,0.0694219338979702,0.0710982723497486,0.116687377277729
"14/7/2017",0.0355902127921581,0,0.0608464816464749,0.0594052719944146,0.0483803070860789,0.102186907683449,0.069202454092275,0.0534148653917506,0.0761605901200567,0.0563422598342409,0.0432602225635698,0.0649736038299974,0.0656997356360032,0.0538983832624804,0.0633975158743999,0.0707540040231868,0.112077396961622
"21/7/2017",0.0258195754140615,0,0.0621222987854215,0.0633490176966917,0.051917008908269,0.0992367151505846,0.0686897719402352,0.0533432419579577,0.0779463901408018,0.0592587794707393,0.043021301284387,0.0614401252734791,0.0622020174448007,0.0496712269340784,0.0642220328408391,0.0695359557212918,0.114044116450423
"28/7/2017",0.00641022948548198,0,0.0613467577867586,0.0550031108535409,0.0510974723191904,0.100733732678918,0.0706345525219651,0.051199865144662,0.0721445003554312,0.0572111432777904,0.0469647148596222,0.0637281690410129,0.0624623660125859,0.0499406381902044,0.0697615376512837,0.0733073195477632,0.114464119759271
"4/8/2017",0.0329791940748692,0,0.0567771684930219,0.0578686973344324,0.0491586302295751,0.107445349331999,0.0681826296103498,0.051588189125394,0.0684517415116837,0.0555923937071169,0.0423532351322864,0.0700537388948187,0.0609584701518134,0.0528619859480433,0.0734146945184405,0.0679129447319066,0.117380131279119
"11/8/2017",0.265638291835785,0,0.0520776570817403,0.0586738678984977,0.0533434430770383,0.106278869216401,0.0674351558431369,0.0532131084960027,0.069927426085264,0.0530509310031915,0.0399554568167974,0.0564489570897532,0.0660619421728715,0.0560458882042255,0.0697915132862865,0.0774769412690866,0.120218842459707
"18/8/2017",0.0132997501641512,0,0.0514361253935223,0.0562706454399519,0.05180755280943,0.102335971705817,0.0673376962982711,0.0519737737166932,0.0691718278416994,0.0513154483768062,0.0500095827087641,0.058730837983462,0.0633031460462792,0.0660474702919702,0.0733794860929889,0.0760058850944702,0.110874550199874
"25/8/2017",0.0053458996117115,0,0.0498131950873319,0.0599216088852598,0.0483966342786178,0.10199727777461,0.0653805959460585,0.0510444884189054,0.0685984221163756,0.052748009790288,0.0518571609253737,0.0585580463466821,0.067316299448499,0.0628888427558125,0.0708965611163128,0.0789045566244952,0.111678300485377
"1/9/2017",0.00543119432404637,0,0.0584231335514529,0.0576419450012386,0.0539175120922276,0.101631645845036,0.0675136107384552,0.0519420055647987,0.0690612635405449,0.0491729721528932,0.0520528092785784,0.0548052711911638,0.0670041160080537,0.0577618785228474,0.0714614406313274,0.0783198730105534,0.109290522870829
"8/9/2017",0.00273363315500319,0,0.0562005151908804,0.0516934428400834,0.0358113750237007,0.100528118624631,0.0740807553988327,0.0620428874041897,0.0685648553035418,0.0515170182673824,0.0440930526622815,0.0648335212476075,0.0696565085030477,0.0573972066348263,0.0746785950323096,0.0726675120628495,0.116234635803836
"15/9/2017",0.074653796851635,0,0.0537285376915327,0.0533659110077948,0.0359473779293969,0.100660302245046,0.075606461418176,0.0609157218485448,0.069831621457988,0.0533985858042177,0.0439037301656886,0.063858708622892,0.0694001391628599,0.0571733921200059,0.0746690844059042,0.0715358561129434,0.116004570007009
"22/9/2017",0.00689276400953531,0,0.0551750901091671,0.0573075949252697,0.0510170882005694,0.11032384563093,0.0630088519822849,0.0435576825499382,0.0700730287311272,0.0512343606674327,0.0460858163193443,0.062454910336711,0.0717865849598707,0.0601523012183239,0.0664267601072587,0.0724766697649219,0.11891941449685
"29/9/2017",0.00353534007444978,0,0.0534788969001967,0.0626650380732425,0.0521758539890056,0.108550302934622,0.0715855574518278,0.0559883218238775,0.0673655753608601,0.048548317595341,0.0487242118744094,0.0588978502674003,0.0641894974955296,0.0606979049876329,0.0653572505829518,0.0697936793123984,0.111981741350705
"6/10/2017",0.00520547991618514,0,0.0534716186356223,0.0626560958667963,0.0521796442566145,0.108575209259826,0.0715766662300964,0.0559794087704733,0.0673513340347302,0.0485409637797926,0.0487169583330625,0.0588861513838813,0.0641884643000884,0.0606885560165608,0.0653373828586373,0.0697821608705571,0.112069385403261
"13/10/2017",0.0140662528574467,0,0.0486276845147888,0.0574247022554531,0.0529673439605559,0.105688904348458,0.0667796227783782,0.0540841354452197,0.0642146874690718,0.0553163658954449,0.0514133275152033,0.064731724377884,0.0592694666188312,0.0667317544030043,0.0717660312421027,0.0646190444344925,0.116365204741112
"20/10/2017",0.00922305509448051,0,0.0534608868078205,0.0607104030232146,0.0520508832191003,0.102725881549235,0.0636746719329321,0.0554420006504062,0.0672404967563728,0.0537724804911305,0.0451350405339912,0.0629226808569257,0.0642986936241372,0.0650994675391324,0.0703949188474881,0.0694685554776771,0.113602938690436
"27/10/2017",0.003180842846632,0,0.0562365067596386,0.0565936719845655,0.0456644266020916,0.0980561963296963,0.0672743100475529,0.0541739194106955,0.0672040749690684,0.0627439366922159,0.0439835299678092,0.0618306579197672,0.0647170296427103,0.0571178921827869,0.0784814557700395,0.066357850804506,0.119564540916856
"3/11/2017",0.00548621919006109,0,0.0559241476587877,0.0602745358767289,0.0425143584546279,0.102468328684733,0.0693875844347773,0.0515115872874119,0.0755215038017115,0.0562563436720141,0.0442502160685457,0.0605983769498363,0.0613199054275746,0.0581554465107962,0.0765541700961135,0.0640075481648227,0.121255946911519
"10/11/2017",0.00228965003043413,0,0.0567034297824286,0.0576575113357295,0.0388094582907262,0.109284230698774,0.0636619222425441,0.0619744828950881,0.0629651781470003,0.0498472890926734,0.0513630681329538,0.0579769726167737,0.0633607231364591,0.0643131140805044,0.0777094464217038,0.0747132661043494,0.109659907022291
"17/11/2017",0.00388768292032182,0,0.065454256237073,0.0572360074886262,0.034146861785251,0.0993734340944079,0.0604346907972711,0.0540384634093024,0.058199264927938,0.0507375390206399,0.0421919404258064,0.0827231059504924,0.0731117465376452,0.0551482928436013,0.0676244761848577,0.0788962616713305,0.120683658625757
"24/11/2017",0.00109766970854253,0,0.0569444069345072,0.059939850123196,0.0453775594664079,0.102505620780748,0.05999562252659,0.0600314962212812,0.0630891178638246,0.0517739260498089,0.0479061726888037,0.0613647269014526,0.0639925416781406,0.0560166598043803,0.0709769871453397,0.0784651433682772,0.121620168447242
"1/12/2017",0.0039890636689961,0,0.0605651557548801,0.0590369135867845,0.0418103676852124,0.108434780089029,0.0443107986725587,0.0438975278860098,0.0634134499687214,0.0493220256218361,0.0426711312803183,0.0782052805515343,0.0714242901020132,0.0630059989058734,0.0807674586893299,0.0704423060303006,0.122692515175598
"8/12/2017",0.00154149008449167,0,0.0626033265206623,0.0525172236055168,0.0423440421195221,0.0986455065557174,0.0571685925030698,0.0484561980794243,0.0678195757143245,0.0508674197282946,0.0446789556682718,0.061159713316067,0.0731720209563824,0.0596797154436319,0.0760254497021389,0.0740937444980388,0.130768515588937
"15/12/2017",0.00155195337720215,0,0.0622519721982606,0.0534475627548631,0.0435280708326895,0.096024292236841,0.0516245541010817,0.0534697486605281,0.0720278299740751,0.0505641285227257,0.0416137617957549,0.0642165035622622,0.0691505358021737,0.0707540606942348,0.0804751698915469,0.069258813949292,0.121592995023671
"22/12/2017",0.00551864551380277,0,0.0609180740147787,0.0587326105656512,0.0394042081240192,0.114907359376964,0.0522069961071912,0.054839021395527,0.0571191827249746,0.0473638528864562,0.0376178558226181,0.0647565161083451,0.0725199140855217,0.0659685133222891,0.0818451410428027,0.0669711899136172,0.124829564509244
"29/12/2017",0.0013001726474613,0,0.053260836967815,0.0510181335108911,0.0397405698828477,0.101341230032642,0.0641526148311505,0.0531884375004933,0.067718813243937,0.0475030301309408,0.0462761109117805,0.0795411440447308,0.0749696801636594,0.0568550771126108,0.0621713719703833,0.0847105907134761,0.117552358982641
"5/1/2018",0.00280400924384594,0,0.0512218043594316,0.0535528211929551,0.0374783936951301,0.105169706972265,0.0586447411803645,0.0587355029727673,0.0699007530474304,0.0514199872537546,0.0409140001694637,0.0802284154713801,0.0705479540812099,0.0548604870016536,0.0627124889056822,0.0839394340440439,0.120673509652468
"12/1/2018",0.0483502000570297,1,0.0584682435419764,0.0554417119941536,0.0472184040203975,0.10685127994876,0.0509981040331988,0.0527594235288127,0.061303503230356,0.0472035711401543,0.0410095175260226,0.0635511426413225,0.0784762865974089,0.0697402208877714,0.0762895666793086,0.0654378123386207,0.125251211891736
"19/1/2018",0.0191408954560757,0,0.0552348639019526,0.0530254707735196,0.0404310856513945,0.110629501181339,0.0484265759146412,0.0559790645557782,0.0638016669941515,0.0499170233528157,0.0451817336999229,0.0594993940292445,0.075166892884596,0.0686651733586853,0.0789772064230453,0.0701542067197083,0.124910140559206
"26/1/2018",0.0538767278194427,0,0.0579770956841411,0.0598586995179159,0.0399199964131167,0.0930933582671336,0.0601813431326563,0.0577157491670456,0.0697352270335169,0.0474987740574787,0.0424442264771672,0.0798033014021609,0.0742630483862196,0.0504003528556861,0.069437528939204,0.0854260091557104,0.112245289510847
"2/2/2018",0.0147854769602418,0,0.0551956807351682,0.0591500903752124,0.0398881676261322,0.095604293825643,0.0594806214646918,0.0532097982653956,0.0719077707308885,0.0509519001347244,0.0472567199657107,0.0744001406314261,0.0732988071468459,0.0609613910465892,0.0690396938714176,0.0790113968752175,0.110643527304937
"9/2/2018",0.00833385530859232,0,0.0580368210071748,0.0534482234927299,0.0444155841146871,0.102781874095936,0.0621089484888595,0.0594383606112017,0.0714253947890528,0.0593733070571334,0.045793101306776,0.0571021176839016,0.0694166760238692,0.0562772169372031,0.0704422774847884,0.0663177065870637,0.123622390319623
"16/2/2018",0.00387231423519552,0,0.0644806913964004,0.0507302242597142,0.036019797659553,0.0935466377708295,0.0560094103118399,0.053879098045555,0.0691417435431588,0.0453670166107228,0.0351841846894996,0.0711555637652422,0.0709273264215518,0.0734989057791514,0.0793801288497571,0.0813981602560804,0.119281110640944
"23/2/2018",0.0408415421843529,0,0.060711237019245,0.0588284062417061,0.0353879118067571,0.101629258840637,0.0612668151353067,0.0591480094734267,0.07249611679485,0.041428833984284,0.0449268587567192,0.0682445261709199,0.0778555775597903,0.0557592421915286,0.0733571245388017,0.0703114745635358,0.118648606922492
"2/3/2018",0.0440361201763153,0,0.0533512578434534,0.0547950565433467,0.0387724369615568,0.0969937089080411,0.0530810111791587,0.06830325047097,0.0730903300400806,0.0512175427412548,0.038742176524683,0.0692070857326207,0.0725184062449986,0.0697763853990078,0.0636471827854006,0.077868537307628,0.118635631317799
"9/3/2018",0.0588581599295139,0,0.0595419263706319,0.0555175456114203,0.0444858931448573,0.100085852098184,0.0582572675734226,0.0646928338869265,0.0654009272142888,0.0488205646349585,0.037617783176729,0.0666526986996892,0.0775083323080458,0.05738102142227,0.0647976634128979,0.0790108425900655,0.120228847855613
"16/3/2018",0.0242084786295891,0,0.0540166339222739,0.056884334077193,0.0483273167567107,0.0865937318453622,0.0551649587470952,0.0664234307099441,0.0701188245869111,0.0510307609786735,0.044099099729151,0.0673740172497017,0.081714182117995,0.0798999217618011,0.0714156790778909,0.0583891154581634,0.108547992981133
"23/3/2018",0.0824885815382004,0,0.0674394799475963,0.0676168213901839,0.0461136570522632,0.0950009720352972,0.0546120260146868,0.0639630079060425,0.064552107118079,0.0447792587599845,0.0394825669398516,0.068804502490587,0.0687160967431802,0.0683413171493471,0.0718266049943838,0.0703972552858164,0.108354326172701
"30/3/2018",0.0572702884674072,0,0.0597740637522295,0.0565408979790347,0.0549470406813838,0.0882273251704279,0.0519421689158361,0.0579164632261165,0.0723124655418312,0.0465560068976172,0.0518271643066214,0.056867364302272,0.0728589007378137,0.0719767625571714,0.0586292462287579,0.0751557736718,0.124468356031087
"6/4/2018",0.0232374332845211,0,0.0607912108354091,0.0675973326095493,0.0483405367821873,0.0890974468613013,0.0494046428040734,0.0587753418262185,0.078145446324445,0.0451594047312773,0.0424133104276591,0.0589830314682116,0.0671659862997823,0.0777049102025016,0.0609258270346746,0.0701925993550127,0.125302972437697
"13/4/2018",0.00687608495354652,0,0.0663056597877532,0.0504821921137462,0.0518861981073333,0.0984066030679951,0.0534703370815011,0.0566566294212188,0.0636483323812348,0.0485116853445977,0.0479278507856974,0.0528609230008977,0.0765751424016251,0.0755447732447068,0.0705261387137425,0.0603585543704862,0.126838980177464
"20/4/2018",0.138856783509254,0,0.0669690186228556,0.0514607572467948,0.0483925112732583,0.088849942715287,0.0536464524068161,0.0681449015163605,0.0661818353871946,0.0406346759534031,0.0397411552982111,0.0639076580666971,0.0778812646258362,0.0797920238581543,0.0691930839533521,0.068901450947588,0.116303268128191
