"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/6/2014",0.0237225145101547,0,0.0790335394674536,0.0547326020284665,0.0412597956261899,0.118781245958907,0.0868371185440015,0.0749491641956037,0.090166705488665,0.0625045584634768,0.0672747519542129,0.0912908507919519,0.086527937893157,0.146641729587915
"27/6/2014",0.0052104601636529,0,0.0706578920763065,0.0469430255346065,0.0424793300712677,0.127498088850263,0.0733384561953366,0.0753803045429636,0.0854009046119888,0.0600852788364902,0.0842711415350882,0.0950818148591436,0.0988935143175391,0.139970248569006
"4/7/2014",0.0138946678489447,0,0.0670978798587937,0.0553739139602144,0.0509864151545631,0.115601058715275,0.0910735150297397,0.0777198112749761,0.0914545306650067,0.0626360841660747,0.0552911233828372,0.0861713154200815,0.100950326979234,0.145644025393204
"11/7/2014",0.0337289907038212,0,0.0650060799419623,0.0457761377132863,0.0445435947865772,0.109888485763991,0.0808231141484766,0.0895197510556891,0.0983396720187958,0.0594681789207912,0.0609286843452508,0.084960852825367,0.108140596486912,0.1526048519929
"18/7/2014",0.0133987730368972,0,0.0649935705029673,0.0457707205037002,0.0445206000240994,0.109895092906021,0.0807793955833073,0.0894990599698832,0.09834980289241,0.0594682542769186,0.0609202903959416,0.0849048544993689,0.108115416985356,0.152782941460026
"25/7/2014",0.0165112894028425,0,0.0915930613295977,0.0468942802895892,0.0306981414545375,0.113804262170942,0.0995477929924272,0.051638131697112,0.0945064919562874,0.064922602290546,0.059332031421564,0.102393144654896,0.0880889169994089,0.156581142743093
"1/8/2014",0.0180546976625919,0,0.0854369923128341,0.0491674293144005,0.0406195533241362,0.12174060545435,0.090000618246827,0.0610798833990455,0.0920084460457489,0.0700256655129157,0.0378276957902707,0.103758498444795,0.0918627013298055,0.156471910824871
"8/8/2014",0.0304024536162615,0,0.0800221244532575,0.0444506596265006,0.0236871577667029,0.113930205521229,0.0915795410448891,0.0675292923942338,0.0982469364619953,0.0673324021713677,0.0591876566064204,0.101440758251234,0.0936937090051614,0.158899556697009
"15/8/2014",0.0360216498374939,0,0.0878159457255502,0.0475132827074649,0.0357270667350074,0.124090469016961,0.100799287636543,0.0570286220244973,0.1000487357393,0.062766943783156,0.0519397508912651,0.0991614176150578,0.0782246930280373,0.15488378509716
"22/8/2014",0.0118665155023336,0,0.0718241245399304,0.0671491938504398,0.0268539753523808,0.117359518741177,0.10053503600382,0.0465718959551133,0.0923384082701472,0.0666091923293607,0.0468499581365949,0.102401345227236,0.0965250090543888,0.164982342539411
"29/8/2014",0.071263313293457,0,0.0743538022030828,0.0553821969132715,0.0423481068421283,0.11633762094436,0.0979525383327261,0.0492346182349972,0.0990971543562971,0.0633360531360554,0.0523968053569344,0.0953023323375118,0.0905733549305123,0.163685416412123
"5/9/2014",0.128501310944557,1,0.083004644148661,0.0593663337207235,0.0363370846834446,0.113554613292722,0.100919898371338,0.0458819540910581,0.0831610647422899,0.0644947398381619,0.0503610563555336,0.103648232763818,0.0967902206086991,0.162480157383551
"12/9/2014",0.0065059713087976,0,0.0928862935117667,0.061860318379193,0.0374785229140956,0.125949433081344,0.0871403101105273,0.0582708115840794,0.0959963942368995,0.061517338223232,0.0563925950886417,0.0971104931253271,0.0956288058168176,0.129768683928076
"19/9/2014",0.154832646250725,0,0.0803800570860364,0.0531787651359272,0.0478457074695528,0.117415285147238,0.0876927609895714,0.058173039494524,0.0885310553396566,0.0670883817039284,0.0449202418667068,0.0911059288588582,0.101112287520589,0.162556489387411
"26/9/2014",0.0180623456835747,0,0.0513821014403637,0.0434777036768652,0.0410732733184946,0.139024419726897,0.0801338617807906,0.0813104758682166,0.105868615304586,0.0597633970023458,0.0652048818451213,0.0856412315934132,0.113448385209133,0.133671653233773
"3/10/2014",0.0397384501993656,0,0.0789386707394668,0.0472261360825917,0.0486690573251099,0.106948073129728,0.0902847876936838,0.0626926568637231,0.10280077614927,0.0718596304379759,0.0558818604091657,0.0829404452746781,0.104930695835232,0.146827210059375
"10/10/2014",0.0419609062373638,0,0.0626116636759026,0.0398750786041726,0.0437715292224441,0.12939611902003,0.0799860953472587,0.0839915948479253,0.102706319651014,0.0616876475395204,0.0622986661624824,0.0846413349279258,0.10855332487371,0.140480626127614
"17/10/2014",0.00396117893978953,0,0.0600171037984687,0.0519481804787401,0.0533487752114063,0.106478474167704,0.0693417541493716,0.073998934894615,0.096744265732455,0.0784142327002006,0.0717783201517992,0.0882122759133673,0.0977764382198481,0.151941244582024
"24/10/2014",0.0222912039607763,0,0.0727810165453355,0.047972453192004,0.0437545275959618,0.110066377733942,0.0761193813633799,0.0749515325494694,0.0902594483707973,0.0810478178447977,0.0659168594580089,0.0947988289480678,0.0964770656322517,0.145854690765985
"31/10/2014",0.00466793077066541,0,0.0762372923659081,0.0527485086791777,0.0408094667825729,0.101322217763901,0.0771486283486479,0.0726886737150696,0.0953069890483585,0.0830752580387766,0.0705966929718492,0.0894044432621916,0.100235034927415,0.140426794096132
"7/11/2014",0.00945158116519451,0,0.0755260530355888,0.0510909858180314,0.0424345281228573,0.117556966226402,0.0781276837078764,0.0698382593107642,0.084965774147766,0.0800570217421096,0.0675852588452512,0.0883743603114807,0.0978964139659428,0.14654669476593
"14/11/2014",0.0547244362533092,0,0.0762964581976302,0.056814443462485,0.0426781729557679,0.110740783308997,0.0776823428969212,0.0694526237148149,0.084511755422147,0.0803251791759093,0.0666758484212792,0.0928000528832643,0.0967224050038549,0.145299934556929
"21/11/2014",0.042227778583765,0,0.0802506778046282,0.0490870835009522,0.0419927654134335,0.118127762820444,0.0832693292489004,0.0694734834904618,0.0986734609598067,0.064020574778638,0.0641888550761482,0.0925860980326278,0.0921161934253265,0.146213715448632
"28/11/2014",0.012193433009088,0,0.0803530388789415,0.0509560768096877,0.0572525252986297,0.116723044570532,0.0838786920021461,0.0625550828667789,0.0847751165667657,0.0721176723017131,0.0614591603865738,0.0875357981880046,0.083041669566729,0.159352122563498
"5/12/2014",0.00684374198317528,0,0.0606004143648875,0.0433009042228211,0.0470110558250671,0.128482368881615,0.0867087760460727,0.0641778634997059,0.0969423819008425,0.077878084331365,0.0569341970305533,0.0889137032196974,0.0894969396493421,0.159553311028031
"12/12/2014",0.0241603758186102,0,0.0597487088146136,0.0433066978374157,0.0481427326874173,0.125648167994273,0.0876705942276571,0.065371978167104,0.0961699381769427,0.0783267249771609,0.0580871873567307,0.0842798233783693,0.0926502417504061,0.16059720463191
"19/12/2014",0.0204466097056866,0,0.0859643804967023,0.0620674340687329,0.0374606210071956,0.104620954873391,0.0812157340822315,0.0719634363779389,0.0830214687225733,0.067699863021994,0.0622484053214864,0.0972564773216973,0.0919463580391689,0.154534866666887
"26/12/2014",0.0157850198447704,0,0.0806557322801499,0.0653602747225327,0.0375101232795352,0.113477717438125,0.0829627621540851,0.0738013275860378,0.0984403264313299,0.0679810074388247,0.0521463639829853,0.0826896554496893,0.0898364679677835,0.155138241268922
"2/1/2015",0.0641042292118073,0,0.0806366876265438,0.0653567452135719,0.0375146754145823,0.113528611556088,0.0829378228475914,0.0737378505970827,0.0984057085985522,0.0679628256534049,0.0521306625225095,0.08269786326729,0.0898296936439014,0.155260853058881
"9/1/2015",0.0167503412812948,0,0.0870729393490178,0.0492411314854942,0.0402604486892062,0.121263362587926,0.0802364125351311,0.0593173662513335,0.0896911808430597,0.0774171866025759,0.0579824272500762,0.0841678197302838,0.0990645892932507,0.154285135382645
"16/1/2015",0.042036660015583,0,0.0833695115484157,0.0681159347246891,0.0371261380889131,0.125980936138326,0.0669432436988708,0.0547068603605289,0.0954340755294622,0.0775330256467753,0.0505792849787701,0.0793039840483509,0.0931639259907497,0.167743079246148
"23/1/2015",0.0158263072371483,0,0.077340351802492,0.0538124928681472,0.0426139671565321,0.114809587802012,0.0821086760462468,0.0636187137754537,0.0937813500556575,0.076002574276659,0.0515172144387627,0.0790080955260147,0.101377771329995,0.164009204922027
"30/1/2015",0.0103759784251451,0,0.0833846439149523,0.0586880135988478,0.0449708345325392,0.116149588847863,0.0694068884364427,0.054402304447196,0.0990289700713685,0.0823599171551799,0.0557531559577682,0.0784012089672163,0.0916358299042018,0.165818644166425
"6/2/2015",0.0265691783279181,0,0.0699272266826248,0.0546933344424215,0.0414642726992038,0.121640542077962,0.080781676426509,0.0715327499126359,0.10244941626683,0.078886543864635,0.058040520167364,0.0718258651893626,0.0938766756787952,0.154881176591656
"13/2/2015",0.0199687462300062,0,0.0815040650119051,0.0622686827485242,0.0389935024329372,0.113090869523489,0.0810755327865391,0.0556738293876492,0.103245659045012,0.0710020353461328,0.0476453152998977,0.0972841137092547,0.0840159998024277,0.164200394906231
"20/2/2015",0.00338168675079942,0,0.0889174402794013,0.0544727732781495,0.0384664942019581,0.114277661838199,0.0737191695786366,0.0592394489331926,0.09300360791474,0.0697608842283153,0.0515958830372881,0.094162614538883,0.0961843794060199,0.166199642765217
"27/2/2015",0.0276964865624905,0,0.0794017379180044,0.0711191949369989,0.0340077126016919,0.122351949907698,0.0834332928175852,0.0630178494584241,0.0913991595895072,0.07146593009107,0.0605801039656,0.0876742073002825,0.0797961844996533,0.155752676913485
"6/3/2015",0.0160030033439398,0,0.0883396625525488,0.0686651398154386,0.0397306765837166,0.120523532316323,0.0889886514459897,0.064105525156152,0.0884407999259013,0.0713303176086556,0.054835445707798,0.0874886625310052,0.0812825986084883,0.146268987747983
"13/3/2015",0.059309296309948,0,0.0894982940045808,0.0601436777839413,0.0400949485763589,0.121781760954027,0.0861662541332015,0.0692837235599023,0.0815928117876756,0.0661727761163284,0.0575791777657931,0.0994995343773009,0.0719436717403709,0.156243369200519
"20/3/2015",0.0443018712103367,0,0.0796558020580071,0.0612584002977076,0.0454108269947328,0.123601461706107,0.0865300671498941,0.0694762854273966,0.0847503944188034,0.0704071982257921,0.0612682079476563,0.0912495589159657,0.0741150702409579,0.15227672661698
"27/3/2015",0.0351634062826633,0,0.0888593743494122,0.0606441187878008,0.0419006827078696,0.117687822248062,0.0831529344934594,0.0716686597440595,0.0890857022316321,0.0716500786252287,0.0482832382679301,0.0852072561419385,0.0815760039271388,0.160284128475468
"3/4/2015",0.0486443974077702,0,0.0978111914622267,0.0559594700718678,0.0450846816415914,0.130208921360385,0.0721154618996888,0.057178770923362,0.092981890056607,0.074657386031359,0.0480802564298656,0.0878115182132617,0.0883833253363221,0.149727126573463
"10/4/2015",0.0537306405603886,0,0.0909521779326391,0.0539154599717477,0.0355507505965124,0.135598737564468,0.0819807644219137,0.0521349449506052,0.10143100356166,0.070141512738503,0.0533862059567888,0.0952324471965762,0.0696818735085068,0.159994121600079
"17/4/2015",0.0091293677687645,0,0.0769212280738282,0.0603776823936918,0.039419672465891,0.119091655434829,0.0669556852858817,0.073507236834998,0.0939596021725246,0.0739985337393121,0.0489627588106924,0.101467121354099,0.0845885398649426,0.16075028356931
"24/4/2015",0.0151268560439348,0,0.0769075571259707,0.060370935325093,0.0394137292729989,0.119138982857682,0.0669651058824971,0.0734926257949527,0.0939497734732219,0.0739831405282836,0.0489494953150743,0.101439037209388,0.0845240296310354,0.160865587583803
"1/5/2015",0.0377401858568192,0,0.0851458470171981,0.0522717696357685,0.0325552568687234,0.110783503301901,0.0660268410107203,0.0580448923272784,0.0935494266859166,0.0713173690445987,0.072075245322385,0.0969458632487967,0.0891924408429803,0.172091544693733
"8/5/2015",0.109698370099068,0,0.0856508405620827,0.0572188444684359,0.032776822032193,0.123705217060394,0.0609911052388806,0.0566790725396115,0.0998692687690122,0.072355001178524,0.0614683751672949,0.0910224787505648,0.0877178146309769,0.17054515960203
"15/5/2015",0.0922642648220062,0,0.0856230968259175,0.057184099558948,0.0327931737760441,0.123701386416983,0.0609907391446209,0.056684949985785,0.099782582982647,0.0723499906261963,0.0614850392877999,0.0910071195837986,0.0877470064148814,0.170650815396379
"22/5/2015",0.050284169614315,0,0.0877038359906108,0.0621575121029515,0.039014112770947,0.11504720104322,0.0773628425127306,0.0625262122866493,0.100231704310088,0.0731818357623585,0.0575691782260644,0.0825478551950135,0.0839596743628815,0.158698035436485
"29/5/2015",0.0309150163084269,0,0.0851552192714576,0.0598114271211331,0.0422771226915855,0.124671814223989,0.0779436710072581,0.0540719263430094,0.0868412146000379,0.077009426997057,0.0602147682226105,0.0885353877413716,0.081344595174668,0.162123426605823
"5/6/2015",0.0227299761027098,0,0.0836650488364644,0.059237620803577,0.0404915275021961,0.12141397239025,0.0745017765960259,0.0583763928235218,0.0954265757186979,0.0822718586826338,0.0616038748077335,0.0931714634571308,0.0660207220434878,0.163819166338281
"12/6/2015",0.0488491728901863,1,0.103284114196564,0.0573106109547326,0.0372928879683946,0.111751395653498,0.0735409915654516,0.0642196295199815,0.0853676846371182,0.0785972156685971,0.0579102102324808,0.0944470808959403,0.0809683685976332,0.155309810109609
"19/6/2015",0.00773960165679455,0,0.0826757123501834,0.0653258619657617,0.0384162151272638,0.121726195744526,0.0828077728779425,0.0648871436449588,0.081276798594886,0.0740310696306754,0.0525127183735161,0.0889028092706255,0.0812764756179348,0.166161226801727
"26/6/2015",0.0309139508754015,0,0.0971786047623739,0.0584736184234076,0.0374629567137478,0.115121021216896,0.0805318189923202,0.0614935351975683,0.0910649614642905,0.0666646879921792,0.0549106650791713,0.10758101463579,0.0715295336232722,0.157987581898983
"3/7/2015",0.0694964677095413,0,0.0753501758486589,0.056642814789705,0.0419324435031763,0.129755453702008,0.0744256612956753,0.0607646579832719,0.0782325015348717,0.0788997210831797,0.049447351274216,0.0879338286390649,0.102202874638329,0.164412515707844
"10/7/2015",0.0477136038243771,0,0.0699777118830648,0.0531450792521458,0.0415888267060323,0.123892465044437,0.0789246531486824,0.0577908120820672,0.0985996878067192,0.073040952182138,0.0521648258362934,0.0925340211122768,0.104011672649475,0.154329292296668
"17/7/2015",0.0463224798440933,0,0.0973079900778768,0.0586156334774201,0.0375837319802175,0.114779435297222,0.0805157494514553,0.0614537492266661,0.0910206348443248,0.0666349426215369,0.0548446802767307,0.107596284397686,0.071418158434548,0.158229009914316
"24/7/2015",0.19911240041256,1,0.0728074401267277,0.0493262612363261,0.0466923484913679,0.124231211448955,0.0780200655612875,0.0594229172284089,0.0977143198619699,0.0743550335441416,0.0553610182180279,0.0836484025391594,0.0969243947522964,0.161496586991332
"31/7/2015",0.0866875052452087,1,0.0817025840137704,0.0464798063069123,0.0376608147484458,0.116923808104509,0.0755369444388921,0.0630916935825617,0.0959208490410099,0.076963266582624,0.0474231372108792,0.0930871330170439,0.107412879069629,0.157797083883723
"7/8/2015",0.0522445738315582,1,0.077501189920236,0.0605947190864682,0.0378005110365268,0.113783216321658,0.092525121691579,0.0586951724871604,0.0949007359143579,0.0682396593416004,0.0584791247602318,0.111233475124992,0.0755882096856058,0.150658864629584
"14/8/2015",0.0327885448932648,0,0.0919704050439027,0.0472336169972047,0.0579614983444624,0.134579565031831,0.0736469320680904,0.0524144325182763,0.0967922128872841,0.0805200563831935,0.0423997517082251,0.0860899818275417,0.0660057001528362,0.170385847037152
"21/8/2015",0.103732444345951,0,0.0769042161474528,0.0639809007494851,0.0468607988653707,0.128964748518089,0.0752211794509213,0.0580462279735195,0.0833109560954488,0.0611425247212671,0.0724605482084499,0.0764848621250625,0.0883015267183552,0.168321510426578
"28/8/2015",0.112529307603836,0,0.081792971508052,0.0599964572996873,0.0428253457707951,0.129971240598397,0.057667127219826,0.0516323502640221,0.090554767264311,0.079820050838155,0.0606061182816858,0.0882990398963745,0.0874357297787475,0.169398801279947
"4/9/2015",0.0534655191004276,0,0.0921002452398045,0.0603991679860008,0.0430112351209512,0.114114587419005,0.0706287132994054,0.0593470812918075,0.0852582122054645,0.0744480748274021,0.0666882178938072,0.0929213324512997,0.0852156044871406,0.155867527777911
