"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/3/2017",0.0414380691945553,0,0.0735178137744818,0.0459257217799131,0.0395762824570764,0.105942292192028,0.0548848318168769,0.0532121510841009,0.0696298572576702,0.0343606999236709,0.0544644977312347,0.0655997981615887,0.0712439199667959,0.0739534103578679,0.0506929136641616,0.0787524256647247,0.128243384167808
"24/3/2017",0.022882055491209,0,0.0639432432395031,0.0467717629639221,0.0373382539112378,0.106072545323533,0.0531162279192263,0.0632687789747228,0.0775870316685718,0.0300606514953772,0.0399364230619976,0.0499332890985556,0.084500679354726,0.0874761898911096,0.0515751381088489,0.0813922309442536,0.127027554044415
"31/3/2017",0.0522490479052067,0,0.0724892252866671,0.0505195859395588,0.042779506184249,0.110637754332894,0.0616836833528642,0.0752325114061183,0.0684712131788519,0.0305678570917619,0.0423777241207035,0.0446198499128674,0.0762736279485683,0.0799921603991358,0.0442559146318018,0.0811645091373486,0.118934877076609
"7/4/2017",0.0767325311899185,0,0.0569433370144117,0.0453418219782548,0.0313528793803144,0.113458935365148,0.0522538833390412,0.0678785843047937,0.0566995564234527,0.0281894833896829,0.0412654701075227,0.0565849117893292,0.0825122213336271,0.092547427611815,0.0461528810323066,0.0937197751083232,0.135098831821977
"14/4/2017",0.0263845138251781,0,0.0686327423709111,0.0554010672936935,0.0365880837713159,0.113829341767709,0.0608729398330528,0.0606216878396194,0.0633334196900157,0.0337702970577915,0.036099876511888,0.0673231777884818,0.0817659219107204,0.0633800426119505,0.051901460252827,0.067376594294546,0.139103347005478
"21/4/2017",0.042941439896822,0,0.0719633032203069,0.0384074390697347,0.0299765653536094,0.109915262948809,0.0545827333537982,0.061228842532064,0.0670997403906019,0.0411862446982049,0.0355234917856341,0.0648308081488731,0.0705815730508799,0.0881930841797245,0.0584971837977696,0.0777642070083194,0.130249520461671
"28/4/2017",0.057011678814888,0,0.0630560813663036,0.0380908037124431,0.0382145553797953,0.104698436630121,0.055213143994697,0.0574882567046365,0.0620463820886628,0.0386956630472025,0.0332558859928586,0.0660858128490631,0.0870302417112471,0.0999154296148239,0.060583690934615,0.0735874850488673,0.122038130924663
"5/5/2017",0.0247093960642815,0,0.05563483962819,0.0476393350140197,0.0404264635710127,0.112246631899904,0.063343553221585,0.0505886085959085,0.0647700586920837,0.0415496847513626,0.0481195207205316,0.0616053640593674,0.0813782244814238,0.0835732778635014,0.0469194881646607,0.0722369105742273,0.129968038762221
"12/5/2017",0.112396605312824,0,0.07236799517252,0.0469787527091732,0.0424301919594349,0.114327583131632,0.0604644867286699,0.0478033828407103,0.05451449332225,0.0364305212284111,0.0379959336935855,0.0693553999614247,0.0721526878088943,0.0824795858923056,0.0564972652587764,0.0807787673129065,0.125422952979305
"19/5/2017",0.230439573526382,0,0.071990893371678,0.0450049722621689,0.0387464044339121,0.104724137591096,0.0672571556303753,0.0572276329417859,0.0580461093800061,0.0374928131436584,0.0303145658080891,0.0721235589307848,0.0801495839240242,0.0779765000958652,0.0542339604045608,0.0820300938523985,0.122681618229596
"26/5/2017",0.101063512265682,0,0.0866909959109759,0.0440759657959489,0.0482609051593402,0.1116603825313,0.0557689033991239,0.052760011211727,0.0645154255288996,0.0376991079563179,0.0328244651643708,0.0709877303437729,0.0694773047916891,0.0730552504512302,0.0561586435515048,0.0774189372823293,0.118645970921469
"2/6/2017",0.365024954080582,0,0.0785570744962328,0.0381729714161374,0.037998971160186,0.107541663640024,0.0465963935131302,0.0605860039077922,0.0714040773275177,0.0343480018194033,0.0332424131967914,0.0631952284016918,0.0738933771594102,0.0691083784609898,0.0684965749467795,0.0803756028582021,0.136483267695712
"9/6/2017",0.123816333711147,0,0.073616232029339,0.0461380836293211,0.0439745316737008,0.0977901794902805,0.0572015016297714,0.0688187329713528,0.0655844215700133,0.036602899800684,0.0313944353785161,0.0630185121117364,0.0786942832568733,0.0806196805974785,0.0685995588306197,0.0599598015134896,0.127987145516824
"16/6/2017",0.0830978751182556,0,0.0757517414901396,0.0493911207105329,0.0389601575298106,0.107244159068776,0.0522383932018467,0.0635381999100405,0.073598127536745,0.0327891165758052,0.0240961306107384,0.0616030541080191,0.0828452693037222,0.0672115589198032,0.0684114915937947,0.0691632705985711,0.133158208841655
"23/6/2017",0.115824155509472,0,0.0766780858918148,0.0466238523292948,0.0481412668181552,0.099109211620967,0.0580591232698938,0.0671087993394068,0.0654464191345623,0.0270506048614095,0.0350170191176115,0.0610102918238514,0.0778959527258247,0.0775616856870242,0.0677794234990118,0.0627220390846016,0.129796224796571
"30/6/2017",0.0508069321513176,0,0.0841579661052222,0.0533976943123958,0.0363176994946948,0.0937132854885699,0.0557891154344542,0.0715611249952868,0.0537096264854152,0.0302448951218697,0.0408034893385751,0.0702601550074795,0.0766169612106321,0.0808455181712627,0.0557697374569644,0.0800157791930798,0.116796952184098
"7/7/2017",0.0224411934614182,0,0.0681830142457093,0.043268336145952,0.0372809983535627,0.115172046534513,0.0497843811821064,0.0649583393952785,0.050681923635695,0.0382614582165095,0.037232544812711,0.067108601320494,0.0857777332002323,0.0972528993098994,0.0519031131116136,0.0728417599782949,0.120292850557429
"14/7/2017",0.0681313946843147,0,0.0638635476481993,0.0465419243130273,0.0372031654356094,0.115250944483651,0.0510394157547243,0.0696675833751016,0.0490430456045221,0.0371102279722481,0.0330080546484907,0.0626095258916643,0.0819655305810524,0.0906523167777715,0.059807494551443,0.078143700797822,0.124093522164673
"21/7/2017",0.0509027615189552,0,0.0676049496885408,0.0436712261193203,0.0377360455209151,0.108504839314825,0.058384940595809,0.0693958160831399,0.058830442377326,0.0278604138763909,0.0356958501697678,0.0598335454345499,0.0846074311720015,0.0939763750363261,0.0539350922233762,0.0758623816575472,0.124100650730164
"28/7/2017",0.0147434286773205,0,0.0669214794960025,0.0468754967295306,0.0412520489149797,0.107515132135534,0.0595033613855602,0.0583091455131648,0.0707318398706486,0.0318336179016608,0.0393770246019025,0.0550418249354611,0.0916559985836187,0.0700255890257504,0.0526236663269674,0.0758918517555129,0.132441922823705
"4/8/2017",0.0979791879653931,0,0.0603364511843819,0.0535339414414179,0.0279939716305109,0.10727552861239,0.0514990461543452,0.0671632048517891,0.0675839557103428,0.0290368900156552,0.0511821300915964,0.0719935324150076,0.0763687291308005,0.0739953930072753,0.0637155390726737,0.0638143590823149,0.134507327599499
"11/8/2017",0.0525167398154736,0,0.0689437652903291,0.0642581316656041,0.0404209356633727,0.0982596968570222,0.060379568763783,0.0491417196762439,0.0711256088845933,0.0337108508133129,0.0441529654613322,0.0644134481025412,0.0725770978000707,0.0662841377789671,0.0642407776105772,0.0749068118891972,0.127184483743053
"18/8/2017",0.0224770754575729,0,0.0732822279699529,0.0579579297783701,0.037158286628383,0.112619674245131,0.065276550460342,0.0694299892162837,0.0512371087748989,0.0355207190305276,0.0254460415465901,0.0597004030098863,0.0817152645499686,0.0803695874161903,0.0587563224790942,0.0697214388364392,0.121808456057943
"25/8/2017",0.0155528075993061,0,0.0602285573165585,0.0428378987929983,0.0359414610482972,0.105216132085367,0.0531890888542621,0.0675084544401715,0.0581331438325879,0.0386662587724973,0.0419546687446154,0.0590664948944861,0.0807667219399072,0.0906648222927775,0.0719774573138338,0.068023441741505,0.125825397930135
"1/9/2017",0.0185960680246353,0,0.0638294471080701,0.0547758452850098,0.0430397228084122,0.101692436218577,0.0489268412276242,0.0678875643456005,0.0598393565161646,0.0312113470638079,0.0550627221952995,0.0605709574005905,0.0770866799267066,0.0817631294910367,0.0604122962324138,0.0692567383267149,0.124644915853971
"8/9/2017",0.0115019446238875,0,0.0729243167522814,0.0435849394056012,0.0274767186385505,0.107689331788677,0.0501779238679989,0.0582731687777034,0.0506083458910046,0.0340491376541397,0.053309898870353,0.0718315075348837,0.0704399689181503,0.0863147392271727,0.0591024108993825,0.0809259183839363,0.133291673390165
"15/9/2017",0.0299592427909374,0,0.0705292433727109,0.0431133120806921,0.0370674747868756,0.10973872473967,0.0595523251019393,0.0419755635480947,0.0797919924722378,0.0365206561594655,0.0588232173062389,0.0537945755050757,0.0682351151541111,0.0890719929124437,0.0643382879257039,0.0687526102846769,0.118694908650064
"22/9/2017",0.0291563514620066,0,0.0572437844911629,0.0495863761628913,0.0432413928874538,0.0956964331557489,0.0527406091748828,0.0635915035776964,0.0630154510445089,0.0326161294601007,0.0402257294658132,0.057263694253536,0.0793844460943036,0.100048089753546,0.0720913926588436,0.0702561665014219,0.12299880131809
"29/9/2017",0.0126529522240162,0,0.063249422759657,0.0413343521832006,0.0382748736553785,0.108236450956222,0.0502648896204022,0.063922385652213,0.0546234145103459,0.0447235619255032,0.040393801955383,0.0721790768023003,0.0816327397621016,0.0814608921818603,0.0628524002132393,0.0787667954753146,0.118084942346879
"6/10/2017",0.00701319659128785,0,0.0697943459427031,0.0402810037797271,0.037961571241211,0.109319494813719,0.0511793131258357,0.0610046749095657,0.0635780695661483,0.0334868295624428,0.0458395304828322,0.0601293704554406,0.0840162155865413,0.0813569220771369,0.0481183468535236,0.0825590129652724,0.1313752986379
"13/10/2017",0.085190512239933,0,0.0733954219643149,0.0472621558344893,0.0471006231317042,0.10617006727751,0.0519909684020537,0.0502353570268889,0.0612251035671788,0.0345002009332097,0.0342672767266995,0.0700754445702094,0.0731455201996424,0.0864496748642875,0.051277918325666,0.0703161494068327,0.142588117769313
"20/10/2017",0.0570338703691959,0,0.0733745740333134,0.0472526465939195,0.0470290431308377,0.106183827884721,0.0519787282208996,0.0502233581560678,0.0612413778184331,0.0345032737363392,0.0342585100030717,0.0700489834997141,0.0732091004901926,0.0864328338566675,0.051224277310615,0.0703022341979917,0.142737231067216
"27/10/2017",0.00975179858505726,0,0.073381118237753,0.0472502057577614,0.0470278445840619,0.106118455885078,0.0519662112048983,0.0501987539170193,0.0612363924659725,0.0344978779758012,0.0342433875267713,0.0700346625956799,0.0732654930496011,0.0864069816732177,0.0512071999234901,0.070303727878414,0.142861687324481
"3/11/2017",0.01567099429667,0,0.0707010461443041,0.0520360485177937,0.0332829615353407,0.10589049325008,0.0624843886464431,0.0481455934609496,0.0643694616216838,0.0343561631714109,0.0399342952158609,0.0697448086268787,0.0686401996822885,0.0884800375387759,0.0548436916987564,0.0794963266838814,0.127594484205553
"10/11/2017",0.00867198035120964,0,0.0683805959636552,0.0422112959576806,0.0336481965117505,0.104935993819154,0.0502722117851497,0.0496016094918303,0.0604273271567351,0.0246154330839865,0.0486635594435561,0.0830045065195112,0.0767303415961501,0.0890992989417406,0.0569763927792466,0.0843295930148453,0.127103643935008
"17/11/2017",0.00830653868615627,0,0.0683177836432405,0.0524404069509512,0.0332119760407434,0.0970837747566213,0.0615136133236627,0.0570908862421466,0.0632550437315683,0.0366923414777561,0.0276379615620918,0.0705088950467245,0.0691443752869105,0.0975674327624434,0.0598493840881352,0.0841077368228835,0.121578388264121
"24/11/2017",0.00831188634037971,0,0.0704955002883461,0.0483398402888479,0.0354855417464168,0.0951853342679817,0.0542751273550195,0.0648722590223658,0.0603138651719749,0.0378469961821781,0.0347683447676372,0.0625917356807499,0.0725844574974141,0.0814709486729909,0.0706167907592535,0.0863431213476517,0.124810136951172
"1/12/2017",0.0130493780598044,0,0.0674224726238739,0.0455889891374957,0.0399105652563615,0.104788240187626,0.0539446419067324,0.0516894649663671,0.067733583212778,0.032619197830467,0.0439622173836246,0.0665145006333256,0.0698829822854848,0.0731061905356692,0.0519036025615976,0.0915774799513937,0.139355871527202
"8/12/2017",0.00531563302502036,0,0.0682790100201796,0.0526505519626228,0.038775500253525,0.103261764245581,0.0560403185769965,0.0590131922157682,0.0587451294012026,0.034036367605555,0.0266036301201992,0.0713326861958751,0.0835668169504652,0.0897775918953225,0.0539299166777734,0.0734107853437247,0.130576738535209
"15/12/2017",0.00944975949823856,0,0.0672965315288562,0.0510815696671275,0.0309751313928056,0.112012941065783,0.059912303052394,0.0534304781166882,0.0576205212375243,0.0372890888386938,0.0439012546743158,0.0646757685376691,0.0757738326141241,0.0703096751782904,0.0590450913155304,0.0858333868282899,0.130842425951907
"22/12/2017",0.00461637042462826,0,0.0672806087439289,0.0510673483188369,0.0309664104195011,0.112038311183975,0.0599000097109705,0.0534059083240404,0.0576034157730632,0.0372846066233828,0.0438940227867774,0.0646718444182366,0.0757415161307538,0.0702953310184052,0.0590285903088113,0.0858519623788474,0.13097011386047
"29/12/2017",0.0119477668777108,0,0.0667921732664691,0.0534185432357612,0.03090863779677,0.111868314154325,0.0597940412538955,0.0558615662060624,0.0592642834649172,0.0372202777428558,0.0438154334049076,0.0638778306317831,0.0755854006551653,0.0678933972825744,0.0575860496004032,0.0856231228545284,0.130490928449582
"5/1/2018",0.0171941369771957,0,0.0688164031732164,0.0534198445557739,0.0283400223427121,0.127744045937581,0.0516830791459136,0.0468056266114518,0.0544471915062883,0.0330760253623084,0.0530892222069656,0.0617945195102863,0.0728477387131088,0.0698632738203255,0.0694998454242532,0.0754709017573327,0.133102259932483
"12/1/2018",0.160996928811073,1,0.0695145726196879,0.0546729016816555,0.0253253774756047,0.123618242307713,0.0522132272632698,0.0427349780680387,0.0563743898604022,0.0346030023598646,0.0465928070728152,0.0672992415556544,0.0704942341920202,0.0746702972379283,0.074438904698233,0.08059198787887,0.126855835728243
"19/1/2018",0.0484558641910553,0,0.076973737236433,0.0477860324704845,0.0358413394673632,0.12973214007771,0.0566414055355285,0.0494392970522362,0.0682888774762631,0.0373353032063702,0.0500793952016714,0.0655715920926879,0.0712054904260966,0.0696287985525605,0.0580948065909893,0.0624650858384397,0.120916698775166
"26/1/2018",0.0702092424035072,0,0.0678376137808607,0.0506106320404434,0.0469006092987797,0.117481391078238,0.057993066272123,0.0486807480669284,0.0534151766547449,0.0350730744464736,0.0436040199355088,0.0648063437303174,0.075210302535451,0.0783181599204961,0.054752241378734,0.0729946898216604,0.132321931039241
"2/2/2018",0.0556635893881321,0,0.0818278888843753,0.0573677610356398,0.0299615723944483,0.0965580759240522,0.0552788235431468,0.0765221304659249,0.058089663911674,0.0291901521401159,0.0417449239652456,0.0626085180895344,0.064991165470749,0.0729583499326661,0.0682058711981513,0.0801213371794976,0.124573765864779
"9/2/2018",0.020506864413619,0,0.0665365842095715,0.0561640797199021,0.0242721310239326,0.0937213053552558,0.0613829333492986,0.0594356339234031,0.0570066493160403,0.0184901370636807,0.0348612704335302,0.0847764969060636,0.0723604622731735,0.0840363547655266,0.0774887733614214,0.0771940083919116,0.132273179907288
"16/2/2018",0.0240483079105616,0,0.0658768636917077,0.0453800223387252,0.0309929796463483,0.110052088953128,0.0607692979508567,0.051872160422284,0.0598096673385004,0.0175983302216397,0.038547738041047,0.0687007357172483,0.0770912132259835,0.0755691025781229,0.0817213647901002,0.0750734546387281,0.140944980445579
"23/2/2018",0.059379730373621,0,0.0748550268848994,0.0656466921579355,0.0341694895163975,0.101780444989973,0.0713925059303735,0.0551684681169627,0.0539558144801428,0.0359024559107573,0.0471119376762656,0.0640534328271942,0.0717976705415626,0.0699585708941047,0.0556156211753603,0.0734519549836064,0.125139913914464
"2/3/2018",0.15178208053112,0,0.0722924120702601,0.0450124602804363,0.0368558400444322,0.115313494754533,0.0472501197218246,0.0486653438812201,0.0388936428356143,0.0333254140771499,0.0381507809835534,0.0674631357849581,0.0730650226475883,0.0810902388178536,0.0661145360563406,0.0935266774001335,0.142980880644102
"9/3/2018",0.0568759851157665,0,0.0820931458523508,0.0414703640480722,0.0320881335583061,0.0984949191815495,0.058901297650284,0.0629754370751158,0.076324887647709,0.029716661033247,0.0288273457078207,0.0720338028385371,0.0558524341203611,0.0869954626125051,0.0712853006561713,0.0803188205952835,0.122621987422687
