"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/6/2016",0.0261191017925739,0,0.0646909083980343,0.0471340012459541,0.0425631270538379,0.0955868566727006,0.0612000485282287,0.0500225486467632,0.072027596510634,0.052557225920116,0.0383068750241953,0.0767029176073463,0.0678036443012144,0.0704642683002403,0.0659314439069826,0.0782885629190834,0.116719974964669
"24/6/2016",0.0250242464244366,0,0.056796018144797,0.0532286686465135,0.0363096781987126,0.0907381607633655,0.0551990404407251,0.0632582717401329,0.0684950617463221,0.056742269694185,0.0314266531910108,0.0812273035360011,0.0587128370518482,0.070088041213976,0.0757747594008245,0.0781215036316848,0.123881732599901
"1/7/2016",0.0247005261480808,0,0.0775541039358199,0.0412859906668729,0.0420896189536037,0.0910900090778114,0.0493599354697925,0.0488136901559893,0.0661324878897599,0.0553686771089707,0.0402024779245177,0.0767846629824854,0.0622293732842371,0.0870765119058962,0.0773129123465531,0.0721346069090143,0.112564941388676
"8/7/2016",0.00545085687190294,0,0.0691073680408581,0.0529254751345839,0.0415879309683567,0.0944858805627419,0.0608484429258034,0.0571023401037695,0.0643070688730552,0.0491637432538111,0.0335694990278721,0.0737401525758782,0.0740569807871066,0.0740615218917507,0.0718244273573945,0.0676383593495435,0.115580809147475
"15/7/2016",0.0191750265657902,0,0.0578461387595804,0.0465700545136189,0.0309953295623948,0.103175006935587,0.0561908754545659,0.055967877029159,0.0740225387584961,0.060881712553803,0.0298844702007439,0.0685841391784963,0.0701828841015305,0.0705380071599298,0.0726122923234787,0.0808640362177616,0.121684637250854
"22/7/2016",0.0285411104559898,0,0.0642717064358247,0.0551411268052555,0.0326577661819063,0.0942575568139414,0.0545975907499913,0.0757890473523939,0.068477931579023,0.0536858497203462,0.0395462549033093,0.056742140533555,0.072598837296287,0.0693089811272162,0.0800653428766722,0.0656113854827177,0.11724848214156
"29/7/2016",0.00442795362323523,0,0.0675282650617542,0.0525722056521719,0.0379488445328565,0.0918944082564828,0.0520074541448627,0.0678457415432945,0.0626677063107834,0.0539705373171405,0.0465589847981908,0.056679776100431,0.071323759414997,0.0677789243375703,0.0857540233877219,0.06639682813402,0.119072541007723
"5/8/2016",0.00213809730485082,0,0.0682833217514043,0.0557886213078442,0.038103850425017,0.0913637493043409,0.0507098184853793,0.0701826641604456,0.0624995208702625,0.0532872162225241,0.0465863876269783,0.0561390577065737,0.0705721264318842,0.0660053642515009,0.0882152941328058,0.0654210273738385,0.116841979949201
"12/8/2016",0.00281751458533108,0,0.0571477705134855,0.0541335700088185,0.0411311586357916,0.0904529760663413,0.0507519376873269,0.0831752456396999,0.0630216209720729,0.0531893940148462,0.0429275806588906,0.055764274199214,0.0635252279679838,0.0678760268308808,0.08823866632066,0.0691892314373034,0.119475319046685
"19/8/2016",0.0354601964354515,0,0.0664824264767036,0.0485756015865788,0.0373380266124137,0.0942337356398002,0.0568048712093564,0.0660640389699129,0.0699134549428242,0.0481495629744254,0.0390401263092721,0.0703423347845009,0.0756607343889405,0.0683963415411084,0.0777012851548311,0.0649564640707235,0.116340995338608
"26/8/2016",0.0220156814903021,0,0.0589701981751024,0.0495047781017488,0.0407533773952388,0.0935623695350803,0.0673781804812959,0.0644547736342463,0.0625938674656781,0.0506962995897585,0.0349657689796423,0.0626184906066911,0.0721440026570615,0.0704925816487678,0.0765090094553496,0.0750166162819417,0.120339685992397
"2/9/2016",0.014364049769938,0,0.0634219226290583,0.0532086302881035,0.0363347185606284,0.100140072148071,0.0595478071008595,0.071481085203725,0.0699203191249966,0.0461770931838153,0.0360812980319043,0.0660730985325308,0.0768241773644626,0.0669319541806728,0.0719866056383279,0.0681396752905633,0.113731542722281
"9/9/2016",0.00342291709966958,0,0.0550488896244597,0.0495348912652654,0.048696433465911,0.0901417161954821,0.054893237071313,0.0724003604622281,0.0624561626594754,0.0539739587984984,0.0410128933710328,0.0650502266602323,0.0651947178689462,0.0699050283459283,0.0807388717319566,0.0717886401857412,0.11916397229353
"16/9/2016",0.0151309492066503,0,0.0555776102164804,0.052980650029242,0.041477947497107,0.0903535632899767,0.0587164519421128,0.0685619307761569,0.0575250652973353,0.0527425622714256,0.0403058384084891,0.057283200586001,0.0681786117338411,0.0732328125070414,0.082908967835924,0.0749766007971721,0.125178186811695
"23/9/2016",0.00802380032837391,0,0.0613964917983612,0.0523003206959112,0.0407652746678351,0.0910963555214818,0.0580533615180562,0.0686868726110003,0.0608939858972667,0.0531408071066322,0.0403812507744186,0.0611197668200234,0.0609124211262891,0.0776430053932759,0.0781825284223734,0.0736993534972321,0.121728204149843
"30/9/2016",0.00683026621118188,0,0.0686986286707801,0.0538778737466889,0.0403548249749726,0.0926057942353038,0.0512950570105534,0.0739726548288487,0.0645655860954824,0.0488178019164562,0.0392211004365157,0.0581110118937806,0.0634804735085527,0.0734768274361948,0.0771189247753329,0.0706239746966829,0.123779465773854
"7/10/2016",0.0512281470000744,0,0.0718621494858957,0.0496460689332997,0.0379865998355849,0.0893763788315057,0.0606371554726447,0.0698965669120952,0.0730008359277641,0.0512270352339399,0.0386595597709788,0.076185646071184,0.067534069889323,0.0639101284724505,0.0699817509168078,0.058821781345295,0.121274272901231
"14/10/2016",0.0945387482643127,0,0.066012317427027,0.0468855339101698,0.0330136913077256,0.0957366984511474,0.053838553588592,0.074956868428474,0.0774005115130326,0.0515454988824228,0.0433093892735583,0.0703027724418337,0.0644606562174181,0.0679794711686062,0.0731228232112832,0.0573007412432284,0.124134472935481
"21/10/2016",0.0607888326048851,0,0.0660640434207408,0.0489126374171918,0.0373831584259068,0.0933863622632247,0.0620733924864462,0.0767641836560052,0.0664917582278219,0.0511126621822847,0.0418467804533695,0.0711145638986008,0.069761877555822,0.0624587377554497,0.0732425994611636,0.0626223100902437,0.116764932705729
"28/10/2016",0.0742067024111748,0,0.0708822437651164,0.0540605330507626,0.0351837092861454,0.0926721280241224,0.0549498858739396,0.0762463626454296,0.0655024415025269,0.0482264887146139,0.0394026034480813,0.0722070531499849,0.0719144540416967,0.0636367196655147,0.07608673804639,0.0584622274716134,0.120566411314062
"4/11/2016",0.164279788732529,0,0.0536541368600035,0.0488964445769019,0.0414441386288352,0.089023823841381,0.0567513764135886,0.0735562489071252,0.0657898417434228,0.0529600715423628,0.0454570664838849,0.0686857473146731,0.072700640172017,0.0654097229941518,0.0819202029703547,0.0631444913811483,0.120606046170149
"11/11/2016",0.000447744823759422,0,0.0608852997868937,0.0543379457788755,0.0335971711739292,0.089962489147515,0.0556529545469068,0.0719686624325253,0.0712432730392268,0.048047772131186,0.0385859907994075,0.0744089610234563,0.0571360856427135,0.0788682781330894,0.0768830454616519,0.0698560502705173,0.118566020632106
"18/11/2016",0.00676037883386016,0,0.0642894729199573,0.0541660304310525,0.0375465812928051,0.0894289256602999,0.0528771521931055,0.0692720236338498,0.066807139728606,0.0474110104934835,0.0359727560545503,0.0671139676479089,0.0678848375470236,0.0758891297938332,0.077027541585467,0.0791721093055203,0.115141321712537
"25/11/2016",0.0167842395603657,1,0.0566152665258343,0.0468063228328885,0.0408433616274613,0.0936065324970023,0.0604634940562629,0.0688647485758787,0.0671267173686372,0.044277072747283,0.0504925179407379,0.0561572125259872,0.0669924633626639,0.0789538741320357,0.0828113746149508,0.0667525804783651,0.119236460714011
"2/12/2016",0.00553050497546792,0,0.0596913809892152,0.0513866965452646,0.0354055829284349,0.0868491438557139,0.0626334108392799,0.0738410286739851,0.0678084423819219,0.0513051772368966,0.0387676390571667,0.0655346838928842,0.073965873914378,0.0719685943506013,0.0751545839150271,0.0626443764537582,0.123043384965472
"9/12/2016",0.00190162763465196,0,0.0700161253051021,0.0490909398607953,0.0446400682795756,0.0983315409674916,0.0556195870012247,0.0542693886772823,0.0639434113488533,0.0559025766823051,0.0414864349193924,0.071494518914109,0.0651343788618334,0.0697773752271861,0.0722986288687902,0.0743949783365113,0.113600046749548
"16/12/2016",0.00798653997480869,0,0.0695776340077917,0.0538832787147836,0.048309779384063,0.106409744980319,0.0456932712886716,0.0564417353914372,0.0624464244130905,0.0522147342823118,0.0503224469421363,0.072620721787463,0.0608690433409677,0.0655070473170379,0.0806141647822014,0.0690558288733557,0.10603414449437
"23/12/2016",0.0267975144088268,0,0.0689465461725553,0.0510731700736223,0.0464665478415665,0.0999559046188862,0.0470334475165078,0.0559751450499356,0.0692406074711107,0.0540486860302472,0.0464185813598642,0.0696734542211288,0.0630030124836292,0.0641156330619408,0.0813624345133886,0.0680065241545593,0.114680305431057
"30/12/2016",0.00453858682885766,0,0.0681973661212642,0.0502693799878179,0.0470504642608517,0.100911695792248,0.0464246047319958,0.0584173834082525,0.0712571843422581,0.0575123902394386,0.0446017331811919,0.0709642065253623,0.0622917964541485,0.0627664965035167,0.0788066128391535,0.0684652299259341,0.112063455686566
"6/1/2017",0.029527947306633,0,0.0683075898417117,0.0508943823590273,0.0477285119888639,0.100991670653649,0.0466027148749585,0.0579611341061017,0.0714016864930803,0.0570992699827731,0.0445680776173294,0.0707817445099282,0.0626106117243025,0.0616190602379908,0.0790047377589755,0.0682078360226631,0.112220971828645
"13/1/2017",0.00263968482613564,0,0.068988766969817,0.0490371968412974,0.0458934463562351,0.102380578066587,0.04837710528201,0.0602937864722077,0.0669893004601444,0.053100767187933,0.0416657042395928,0.0795222024115527,0.0572976730925782,0.0714142453840168,0.0736062333894754,0.0693738700370903,0.112059123809462
"20/1/2017",0.00183018203824759,0,0.0576069754928918,0.0548002190665958,0.0398294867618028,0.109234115157915,0.0474938369244434,0.0585815842915543,0.0695845944337884,0.0551257293669457,0.0415561859441108,0.0799897009308161,0.0614675530628074,0.0619216652874946,0.0707350240707804,0.0780815301222357,0.113991799085817
"27/1/2017",0.00342453760094941,0,0.0549066411869606,0.05104376944608,0.0389682355011789,0.108676043279405,0.0475596404309592,0.0616234396128854,0.0696588553677951,0.0563492064325448,0.0419613721250949,0.0813852196475715,0.0602440069692858,0.0643588943182105,0.0718038141458977,0.0772824895203694,0.114178372015762
"3/2/2017",0.00415587890893221,0,0.0593780591562583,0.0513217630315787,0.0397747996509629,0.115247902585826,0.0461940855768278,0.0627521766972631,0.0659414875087297,0.0561518494453482,0.0399611066700032,0.0845625308704086,0.058887532065682,0.070002153411245,0.070798560515218,0.0679912374314087,0.11103475538324
"10/2/2017",0.00463219312950969,0,0.0658266768509107,0.0456708536249461,0.0379688506911349,0.114098569533097,0.0527099038200747,0.057316252122209,0.065445723205646,0.0600508557092085,0.0443394931850845,0.0704760246787552,0.0664360542324627,0.060788813925539,0.0803828334235175,0.0695524444274781,0.108936650569936
"17/2/2017",0.000528459961060435,0,0.0607056850008557,0.0568186720124938,0.04206449961855,0.115546859550419,0.0476533145994801,0.0535419508269999,0.0620383591586224,0.0596634321671683,0.0421506628739395,0.0751917326198762,0.0646153478142723,0.0661218683237321,0.0702557655362203,0.0678891223476767,0.115742727549694
"24/2/2017",0.00889106560498476,0,0.0607204979237626,0.0568141903333063,0.0420603714762722,0.11549968424398,0.047651246356758,0.0535412671841865,0.0620333177462704,0.0596514125057473,0.0421480265767443,0.0751766454345464,0.0646157319547625,0.0661334795568682,0.0702384161541454,0.0678728487997386,0.115842863752912
"3/3/2017",0.00831589661538601,0,0.0575509857288948,0.0561738397676682,0.0425640903004682,0.109790075314612,0.0530440601341864,0.0532545103700558,0.0616921734650097,0.0608694042797279,0.0430690537279759,0.0760957756626039,0.0625354844440812,0.065550319838852,0.0738074352619279,0.0678855066143431,0.116117285089593
"10/3/2017",0.00511882128193974,0,0.0541419248164194,0.0522936234869166,0.0477997014207054,0.104258502724485,0.0551326108828717,0.0608613878791465,0.0544606952706319,0.0476340331521257,0.0405187536801966,0.062461521951814,0.0715706896739547,0.0651132107351098,0.0823118150140194,0.0802946583694324,0.12114687094217
"17/3/2017",0.0109513979405165,0,0.0556613068826544,0.0508272036809562,0.0454354488677791,0.104414389109861,0.0561429800819867,0.0620656904517097,0.0585230752933632,0.0482871549321382,0.0418830007740265,0.0648622001563936,0.0665394687768743,0.0644163941229264,0.080143668839598,0.0809750065671467,0.119823011462586
"24/3/2017",0.0089808776974678,0,0.0555900017123567,0.0570376322140383,0.0394931065434585,0.102839583238949,0.0603610264340407,0.0599240908911793,0.0668705249671929,0.0525680464602389,0.0476920280983808,0.0638250843288176,0.0722964880543279,0.0682950713067496,0.072483205253664,0.0641703877806268,0.116553722715979
"31/3/2017",0.00250205979682505,0,0.0598466497726441,0.0500337034010675,0.0440539420208504,0.105678333706043,0.057140937844315,0.0568831451805507,0.0589430027294668,0.0556802926099801,0.0421674712781425,0.0613214916078392,0.0706400113931936,0.0691027126290324,0.0773644164932476,0.0718416500877896,0.119302239245838
"7/4/2017",0.0258803516626358,0,0.0546111543158078,0.0552223605275671,0.0456238783815619,0.105965895015978,0.0638870537447608,0.0490099263625155,0.0645580175561808,0.0571107562669488,0.0445513624372882,0.0622844821826066,0.0700613738507301,0.0612983237886839,0.0814772047917746,0.0681717332984131,0.116166477479182
"14/4/2017",0.0026711595710367,0,0.0645837779431586,0.0558616615041176,0.0409782802252976,0.103718112494288,0.0606823795675832,0.0511229657383451,0.0661357869104308,0.0441144696544444,0.0437939955138388,0.0740568434770161,0.0624690164583329,0.0757288486896541,0.0811028246092901,0.0599151046160439,0.115735932598158
"21/4/2017",0.0136282881721854,0,0.0644916094857906,0.0514915438911969,0.0418164001597866,0.0987190365409644,0.0623922216596662,0.0481028129640052,0.0713677195415962,0.0485085736942029,0.0455613957065271,0.0792081269657111,0.0640883598589809,0.0657148176825043,0.0794189778032392,0.0604558261915254,0.118662577854303
"28/4/2017",0.101855292916298,0,0.0666104477002679,0.0511895584140289,0.03869934629255,0.0987585921332438,0.059853581713154,0.0488612846163129,0.0805614057197642,0.048288534109401,0.0458753349741819,0.080191557056358,0.0604997405559798,0.0656262006454448,0.081148984851888,0.0641286380158487,0.109706793201576
"5/5/2017",0.0181071124970913,0,0.0511612330448501,0.0567130756883006,0.0431082232892811,0.105700793552761,0.0590118199063991,0.0655506323609498,0.0656127606952111,0.0569293551856422,0.0428683034765244,0.0580793691962122,0.0656687218693527,0.0578746696105682,0.0774663315558068,0.0755200106537433,0.118734699914397
"12/5/2017",0.0751346275210381,0,0.0499646549168486,0.0564665467846616,0.0441037526347027,0.107009051666964,0.0585906867298793,0.0657579952236644,0.065692568068175,0.0571369791045975,0.0423636740039062,0.0584254455246568,0.0663438450031708,0.0579612609314196,0.0764405243044653,0.0749651340148465,0.118777881088041
"19/5/2017",0.0609992854297161,0,0.0601718700207299,0.0574628202389833,0.0394115653331895,0.102409834783501,0.0669180859663365,0.051562406324006,0.0695886421833236,0.0545302901653413,0.0440560353861013,0.0620393745120026,0.062913867780826,0.0590216968162209,0.071281258477083,0.0814431925033223,0.117189059509033
"26/5/2017",0.104045249521732,0,0.0465446099525237,0.0490585832982623,0.0439391718094039,0.103602083869352,0.0726151907826909,0.0501533911246271,0.0709158881992768,0.0579979740589355,0.0513682922248027,0.0617203832606651,0.0667375086929169,0.0589592744835716,0.0813388515087422,0.0771059671876396,0.10794282954659
"2/6/2017",0.136562928557396,0,0.0548747924994187,0.0597513923775726,0.04505324127961,0.112373757058252,0.0693649806439537,0.0522100010893137,0.0644983204588736,0.0502104633026989,0.0443863057873343,0.0600246090096946,0.0639527517765539,0.0702510871027169,0.0731552410583501,0.0724449280719776,0.10744812848368
"9/6/2017",0.129182904958725,0,0.0528046694193517,0.0558743356489287,0.0456921587588981,0.103827464153489,0.0706087389275463,0.0552712614647983,0.0576435175854061,0.05540278222064,0.0520502790375724,0.0577827799105308,0.0744481916369056,0.0592160160747065,0.0694879272599226,0.075544569947622,0.114345307953681
