"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/11/2016",0.0438312366604805,0,0.0798650098813113,0.0841395499795396,0.05912526911561,0.127544256106865,0.0675855887857861,0.0707337954291613,0.0808259199094272,0.0603365539414126,0.0560291981047858,0.0993527640914028,0.0773942047303614,0.137067889924337
"25/11/2016",0.00754512334242463,1,0.0767504470926595,0.0848824062924652,0.0567764432299854,0.127935167892125,0.0639994012107842,0.0695522364680988,0.082236110755307,0.0652439790898953,0.0531115285669716,0.107153559291525,0.074139851278934,0.138218868831249
"2/12/2016",0.0131757808849216,0,0.0721719642007209,0.0843818797390996,0.0546698793356358,0.124202006434387,0.0651632315817482,0.078800329839553,0.0748060960891369,0.0654842200026065,0.0565395348409243,0.102601986349325,0.0826579270004744,0.138520944586388
"9/12/2016",0.00660647777840495,0,0.0738608277530082,0.0798952878619705,0.0605390471260115,0.123382553450371,0.0679690307038202,0.0780425697680479,0.083111938744565,0.0625377580347092,0.0536170553660332,0.104496883137243,0.0788315496887595,0.133715498365461
"16/12/2016",0.00486222561448812,0,0.0680255375168735,0.076257285373762,0.0672269161394145,0.12734623546197,0.0747666721379108,0.0790688196081256,0.0827579575878016,0.0669664162237353,0.0541314437787687,0.0868973068694127,0.0780631170001306,0.138492292302095
"23/12/2016",0.0339265428483486,0,0.075698243898639,0.0752720484802012,0.0648618726095722,0.124753495697301,0.0749478208595192,0.0801699934406582,0.0801088118757148,0.0651394519658083,0.0563584080220913,0.0990961116007524,0.0746033048842247,0.128990436665518
"30/12/2016",0.00121348211541772,0,0.0747243130565682,0.0728989145633889,0.0663411075345731,0.124095660708284,0.0782018279990876,0.08092033233566,0.084307692273215,0.0565444611137651,0.0583207863829545,0.0983288021492787,0.0775887401930535,0.127727361690172
"6/1/2017",0.003321239259094,0,0.0752993736786844,0.0739158453508347,0.0659275399631938,0.124737451106505,0.0770714996546066,0.0808840940391265,0.0836356363724643,0.0560803268364496,0.0584541584572692,0.0983533139779734,0.0776583969013751,0.127982363661517
"13/1/2017",0.0141993593424559,0,0.0683182056136038,0.073542103297695,0.0706321220007283,0.125764865366027,0.0743308645408794,0.0798224845865965,0.080091271997674,0.0615646071972553,0.0592438380598907,0.0947327562822234,0.0824061662430842,0.129550714814342
"20/1/2017",0.00863182637840509,0,0.0756970769067536,0.0726302925521604,0.0629259183500948,0.125778065191877,0.0675179409044579,0.0855724034912401,0.079867763632387,0.0602412660112882,0.0551559107868283,0.0953382149912545,0.0828702731732985,0.13640487400836
"27/1/2017",0.00696388119831681,0,0.0751937483997764,0.0730583258065314,0.0630696520359483,0.125856792589017,0.0674420455526266,0.0851910839667052,0.0792886710711373,0.0605273927130849,0.0558174840277085,0.0951856285264402,0.0834452787964448,0.13592389651458
"3/2/2017",0.0162648670375347,0,0.0766972197931937,0.0790108592049255,0.0507792402574273,0.116716449508798,0.0670810561273071,0.0835536678339019,0.0954775656826914,0.058660407707355,0.0568830874097479,0.108545587248589,0.0739498087579566,0.132645050468107
"10/2/2017",0.0069122351706028,0,0.0726136344992653,0.0813194823784707,0.0577285710984535,0.130589540370114,0.0718119106040056,0.0762322482539226,0.0850454784517439,0.0622371006306786,0.0479929636136211,0.0991133595748945,0.0768772256506046,0.138438484874226
"17/2/2017",0.00210778322070837,0,0.0777949214030507,0.0809900802228592,0.0555866770641744,0.129033829074733,0.0711598525047697,0.0774056498599593,0.0876367423346063,0.058899166432863,0.0502956853234616,0.0993558511425521,0.0772691169621461,0.134572427674824
"24/2/2017",0.018350237980485,0,0.0713283754002721,0.0856201194094752,0.0500295857331007,0.126479522439166,0.0750224410977852,0.0775435471625632,0.0780457665267479,0.0621024130304022,0.0521413731600843,0.107139147680489,0.0843643123900472,0.130183395969867
"3/3/2017",0.040008258074522,0,0.0714935697152983,0.0853539120954565,0.0496404752855953,0.127166743208894,0.0763445257471369,0.0774309564185858,0.0783472330192095,0.0614095232823914,0.0518583895536473,0.106592886815789,0.0841147011377465,0.13024708372025
"10/3/2017",0.00863373558968306,0,0.0748280370901078,0.0827998168493533,0.0509487712204138,0.120591677599073,0.0822266010134699,0.0727101400136129,0.0895306075798807,0.0640877289972405,0.0501995050731118,0.0965133990613388,0.0782845196360814,0.137279195866316
"17/3/2017",0.0612344481050968,0,0.0735977998513304,0.0792430152885139,0.0555118775275189,0.121696762742776,0.0794117168126246,0.0759334171715765,0.0844744090717279,0.0607701350443255,0.0531926276014915,0.0992545766364638,0.075376087835941,0.14153757441571
"24/3/2017",0.0123712820932269,0,0.075422589207384,0.0839772204432161,0.0531991052106138,0.121858061419984,0.0749449574712523,0.0779924832003162,0.0867705954770217,0.0641147771786725,0.0522087880814628,0.0984350168201519,0.0728730274241919,0.138203378065732
"31/3/2017",0.00413504429161549,0,0.0701073464379243,0.0835187350584106,0.0590705909951648,0.126618492049587,0.0793767725142058,0.0761349158992305,0.0759622729329785,0.0649297584778409,0.0569800006497846,0.0941261841694151,0.0787410539149334,0.134433876900524
"7/4/2017",0.00575253693386912,0,0.0774405809129163,0.0825226960350858,0.0551646279514022,0.122855213293879,0.0784135042822663,0.0813911501889189,0.0741405676181364,0.0638426752973009,0.0541396098375909,0.0994910588336555,0.0747856598620091,0.135812655886838
"14/4/2017",0.0034346841275692,0,0.0755103374131136,0.0801177468983753,0.0614024215288871,0.129665832246154,0.0683961182570942,0.078094460830522,0.0867476061811378,0.0588517701856215,0.0479802638050792,0.108178719925388,0.0725670926007405,0.132487630127886
"21/4/2017",0.0263896398246288,0,0.0738014584845888,0.073746096592334,0.0624554591243573,0.137175802339567,0.067361300996109,0.07993951382214,0.0838528247798605,0.053788209881836,0.0476924564021499,0.110199757529949,0.0739939609789408,0.135993159068168
"28/4/2017",0.059088833630085,0,0.0737848184824062,0.0737382357921215,0.0624269036998227,0.13720673430815,0.0673539267621502,0.0799240458879801,0.0838529546842006,0.0537834109125067,0.0476896002860311,0.110165754586963,0.0739962811486951,0.136077333448973
"5/5/2017",0.00674836058169603,0,0.0750203515550762,0.0766419961457513,0.062515746818893,0.134860924386956,0.0649845368982389,0.0782384712140163,0.0837864825575426,0.0542726435291633,0.0482262255637415,0.108810071046246,0.0753722307705899,0.137270319513785
"12/5/2017",0.0199640747159719,0,0.0701560541203643,0.0779632200089866,0.0671390441337808,0.136655576411205,0.0688311204878505,0.0732323912356785,0.0809362857563071,0.0544635406289562,0.0458220932632363,0.109700754634318,0.0787305373423945,0.136369381976922
"19/5/2017",0.00296527496539056,0,0.0744500706058009,0.0800572738942845,0.0639664605755521,0.127331116560823,0.0656678583308661,0.0806527836938648,0.0895724008354499,0.0556517032088613,0.0476364841273354,0.107653072043095,0.0725610169272298,0.134799759196837
"26/5/2017",0.0091744065284729,0,0.071532585678288,0.0808885933028873,0.0599132292447061,0.126566545079577,0.069186678035343,0.0813504449919125,0.0863531496952484,0.0557405215954057,0.050859435367215,0.110701043542305,0.0742016363895934,0.132706137077519
"2/6/2017",0.0690275207161903,0,0.0730732546575354,0.0740116718607247,0.0706818782873287,0.138295979096535,0.062914463267568,0.0681492563802525,0.0813671229856254,0.0586783724736759,0.0485820696620475,0.11072737693099,0.0759600472902199,0.137558507107497
"9/6/2017",0.00683742761611938,0,0.0742208595603922,0.0820181632250258,0.0606327005968361,0.128643456683882,0.0651837658975274,0.0696844998451521,0.0854942531659776,0.0612886915774565,0.0562298042393837,0.103905012218453,0.0778057473377021,0.134893045652211
"16/6/2017",0.0116251828148961,0,0.0761595758059349,0.0787410616516301,0.0559756945628446,0.127119911123615,0.0711243196199693,0.0742142635655275,0.0788094731014406,0.0678180708413001,0.0508512623666717,0.0990754018714692,0.0831212758881758,0.136989689601421
"23/6/2017",0.0139507176354527,0,0.0812766922561871,0.0809734509916927,0.0496662123434914,0.124411187474219,0.0803164008126282,0.075010521316992,0.0774504468130683,0.0671436466651804,0.0482220581030172,0.0985549800146332,0.0849686847438997,0.132005718464991
"30/6/2017",0.0447140000760555,0,0.0749105709145456,0.0813925057318758,0.0548815299675867,0.121636595757858,0.0764221058002044,0.0824594489363743,0.083619645440578,0.0620089580353642,0.0596827398571217,0.0926142711881686,0.0775105686817657,0.132861059688557
"7/7/2017",0.00971152074635029,0,0.0747143673210376,0.0767436099922937,0.0534258506408452,0.11730735794033,0.0748755684117931,0.0819309312257145,0.0887863769625672,0.0649010838150058,0.0610798066247202,0.0947996295889483,0.0809118077005624,0.130523609776182
"14/7/2017",0.00591596867889166,0,0.0753710694875528,0.0823575703881647,0.0547680039220159,0.122176622861212,0.071699090808532,0.0840939529455631,0.0818165275653816,0.0580739053901903,0.055500599928035,0.0913195421564261,0.0884375314202925,0.134385583126634
"21/7/2017",0.0304434318095446,0,0.0717028512110372,0.0820717551691674,0.0528864517400907,0.118574916316738,0.0720564523576725,0.0836306600832083,0.0787144116094098,0.0671642849180368,0.0560069981891181,0.0947099020276806,0.0835947679205293,0.138886548457311
"28/7/2017",0.00310548418201506,0,0.0770637600326753,0.084091299679805,0.0514682525042318,0.118894657589105,0.0717176734649244,0.080898761094234,0.0781468058941886,0.0629987835982293,0.0501242651156932,0.103110507314212,0.0832604485697484,0.138224785142953
"4/8/2017",0.0226919446140528,0,0.0748187867923576,0.0808877850904347,0.0538794118278324,0.119264825032218,0.0710426976771362,0.0813322822862178,0.0778773127612842,0.064461963308327,0.0526258335406217,0.103403943855072,0.0794942070084648,0.140910950820034
"11/8/2017",0.0844376608729362,0,0.0757124609359264,0.0864621560183429,0.0489862259907964,0.123553175037455,0.0750880825439181,0.0829003569240924,0.0807718930215984,0.0625301639274369,0.0524664609488887,0.0916878960219975,0.0858247122986127,0.134016416330934
"18/8/2017",0.00619351537898183,0,0.07437225061852,0.0816647958803654,0.0601562469371078,0.124268968756933,0.072395514185223,0.0709469709557998,0.0869505288199228,0.0654201304727528,0.0542742573567092,0.0923517498768656,0.0780742149691198,0.139124371170681
"25/8/2017",0.0191037245094776,0,0.0780441424475012,0.0748377261803462,0.0590927760824617,0.119973984892168,0.0747466314803,0.0726188471912173,0.096564050158847,0.0523295163427442,0.0465390552288336,0.0958837609686264,0.0904205763530248,0.138948932673929
"1/9/2017",0.0146073484793305,0,0.0722130389097993,0.0735266185526757,0.0635398197059611,0.123368115789435,0.0784102889521883,0.0658892615764355,0.0983762673204843,0.0506017972419169,0.0495571605175153,0.104516565361324,0.0837337531194017,0.136267312952863
"8/9/2017",0.0010953372111544,0,0.0724904238336061,0.0886492740353254,0.0596057531489575,0.118272100792459,0.0800641408832489,0.066297492934375,0.0929104461088238,0.0632817294550013,0.0515166042848533,0.0834633444666711,0.0827162191304505,0.140732470926228
"15/9/2017",0.0209183897823095,0,0.0781597730305005,0.0822751906013334,0.0598913399649396,0.124447456669243,0.0690961198048842,0.0651405217082534,0.0907310123525583,0.0653124322434416,0.0565304902527061,0.083577878068814,0.0880268705615668,0.136810914741759
"22/9/2017",0.0113531583920121,0,0.0762305995119417,0.079553100401707,0.0648916411415503,0.122581534321506,0.0753478589839802,0.0699059100863188,0.0928030001574659,0.0558140310346782,0.0505164870616742,0.0931395740797118,0.0847729681058426,0.134443295113623
"29/9/2017",0.0026828502304852,0,0.0738867461737846,0.0823126731777723,0.0649788757401348,0.116896717721517,0.0860111762195981,0.0760132498909438,0.0934775999498,0.0569048819664086,0.0429305267247174,0.0903938984683604,0.0824525628112101,0.133741091155753
"6/10/2017",0.00158049596939236,0,0.0738840273564994,0.0823027963297949,0.0649730072776701,0.11692360723033,0.086003683855375,0.0760002865726846,0.0934592941194484,0.0568982596997808,0.0429244492342849,0.0903741328465916,0.0824396205799605,0.13381683489758
"13/10/2017",0.0134209850803018,0,0.0745816683659854,0.0813413382003934,0.0620068363053892,0.117999186830571,0.0801794613179373,0.0715021192938059,0.0950320922185838,0.0555412950649082,0.0467247820500441,0.0964497818738229,0.0807113220473134,0.137930116431245
"20/10/2017",0.0130785936489701,0,0.0676605787130737,0.0818796513652677,0.0544219818449235,0.12368412102717,0.078527276704706,0.0740799644611293,0.0969214685956677,0.0581117077804713,0.0445995626561337,0.0940363260939008,0.0862419323664289,0.139835428391127
"27/10/2017",0.0118529247120023,0,0.0781433588765816,0.0671033982719975,0.0605453761827498,0.125413413323031,0.0842234243507775,0.0614047020154425,0.0901946676333891,0.0534375749447452,0.0478467602540804,0.0985723975446961,0.0960101434065737,0.137104783195935
"3/11/2017",0.00639544380828738,0,0.0785226526516732,0.0789234982043486,0.0601077092213967,0.120075803954961,0.0854530181917902,0.0689567642155655,0.0856994029079463,0.0577260088037168,0.0421923454350961,0.0930273092086279,0.0955680159878328,0.133747471217045
"10/11/2017",0.00286410097032785,0,0.0800579960828052,0.0758207842773206,0.0552635963123656,0.115087153495919,0.0694735700830223,0.076579194052996,0.0875864027055906,0.0677764025159016,0.0499730217423793,0.110041647215165,0.0753744367905775,0.136965794725957
"17/11/2017",0.00574097130447626,0,0.0781975093732626,0.0784208479670363,0.0514634178638734,0.115904544039602,0.066679818286999,0.0778919769809193,0.0861010092535953,0.0661651942702776,0.0515494055725884,0.111993494008242,0.0752108125263875,0.140421969857216
"24/11/2017",0.00211194762960076,0,0.0740641243716263,0.0772548168054653,0.0560743370298035,0.118422582120689,0.0652416550855034,0.0773631035869951,0.0892096183605088,0.0696127364863919,0.0489382084339708,0.107032029841055,0.0761797280232086,0.140607059854783
"1/12/2017",0.00798270665109158,0,0.076795795726989,0.0824322765188907,0.0500925169499097,0.120506650286549,0.0766889728555682,0.0706670536086185,0.0864871516189563,0.0599731917600196,0.0559319352562311,0.096071765046252,0.0840536632464707,0.140299027125545
"8/12/2017",0.00184380589053035,0,0.0784852170884238,0.0797136462602521,0.0511024617253431,0.116647104543772,0.0772975683696426,0.0652069872076999,0.0899977512353315,0.057566983961566,0.0551972076015689,0.105553066312079,0.0833344246344765,0.139897581059845
"15/12/2017",0.00291443592868745,0,0.0773302234383395,0.0783429050834042,0.0517302463551631,0.119750300205829,0.0706368803050743,0.0663604083570191,0.0903818211838708,0.067606555792592,0.055515805321696,0.0990591340961899,0.0839599040171067,0.139325815843716
"22/12/2017",0.00571403652429581,0,0.0761286495756963,0.0817069749642638,0.0529478557575664,0.118515686864345,0.0766959693769697,0.0739786100690506,0.0838303956416409,0.0625812067895592,0.0532426675226916,0.0981217434753688,0.0835976868428137,0.138652553120034
"29/12/2017",0.00419056508690119,0,0.075233965784772,0.0858173234797081,0.0554271287136808,0.119660129535872,0.0751573717112065,0.0655370030214068,0.0849493618928429,0.062350373591139,0.0514093380850379,0.100957349933085,0.0806444774832289,0.142856176768019
"5/1/2018",0.0048760031349957,0,0.0752265341561598,0.0858044665468963,0.0554203580373631,0.119688345434677,0.0751560364833482,0.0655025524568447,0.0849340811541481,0.062351162416468,0.0514050637139279,0.100934496104933,0.0806425699656159,0.142934333529618
"12/1/2018",0.182581543922424,1,0.069566413200805,0.083676606761822,0.0523638551668841,0.115969834765458,0.0748653704313964,0.0670427154411449,0.0933048471902582,0.0573075547286865,0.0528798434052856,0.0996304348259794,0.0881294039349522,0.145263120147328
"19/1/2018",0.0222721174359322,0,0.0707430393332295,0.0794122248966363,0.0538540265532526,0.124229656846331,0.0688817198641592,0.0656147409826346,0.0878029666976881,0.0647565375023006,0.0546606728806638,0.103738742255809,0.0899159300186042,0.136389742168691
"26/1/2018",0.0239458251744509,0,0.0816496744003767,0.07867672745887,0.0529651528838075,0.121469485864852,0.0920095142131945,0.0700465251438402,0.0908074025469568,0.0571849980835292,0.0497423952960214,0.0865653094669238,0.077044865360674,0.141837949280954
