"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/8/2014",0.0292532220482826,0,0.042326900734521,0.0250188252329049,0.0175179753727681,0.0863746898453359,0.0775086300364581,0.0767431569707535,0.0384757563547291,0.042039758894641,0.0267257358224018,0.0730558832390222,0.0522776681930449,0.0846703960879028,0.0865458189506776,0.0817800433502221,0.188938760914617
"8/8/2014",0.0358364507555962,0,0.046044880869227,0.0338926510767864,0.0154931020670562,0.103306155135396,0.0675336598430574,0.0869241552035377,0.0251997388797706,0.0363848281822115,0.0339027802678663,0.0692962759723384,0.0662786280657252,0.088877097723604,0.0911036206979035,0.067106113367061,0.168656312648459
"15/8/2014",0.026300635188818,0,0.04258772213574,0.0332407414707468,0.0108208578498381,0.0799801398698801,0.0730320824029108,0.0866188236154695,0.0569377414287868,0.037758893430816,0.0318713336537824,0.069597977667766,0.0682673911682126,0.0773030363229935,0.0845540003272067,0.0926107617602399,0.154818496895611
"22/8/2014",0.0156746003776789,0,0.0474630201044186,0.0294364680798317,0.0124935378490494,0.0826117543611695,0.0741986982281256,0.0847404103596454,0.0535076975715618,0.0344350074296175,0.0323591858814233,0.067988339665308,0.0633846261687507,0.0733085415693348,0.090140011329061,0.0942444297025323,0.159688271700171
"29/8/2014",0.0425433181226254,0,0.0468284986697211,0.0360538502544606,0.0122804965416299,0.083899298278479,0.0635267259264234,0.0870253831308005,0.0553433020933205,0.0305346522313329,0.0279061206132631,0.0711882312162523,0.0688745356620589,0.0885833595741543,0.0808979291807091,0.095215612947972,0.151842003679422
"5/9/2014",0.179764971137047,1,0.0606244905284191,0.0259500832526972,0.00975184213714604,0.106394281570269,0.058405930049209,0.0560191183005916,0.0550161310329176,0.0384790880285211,0.0381354726816262,0.0808046220980561,0.0507758224733569,0.0952629764407728,0.0844643744319881,0.0567150856596178,0.183200681314811
"12/9/2014",0.0315746292471886,0,0.0606268291716424,0.0259397143149108,0.00975984088607687,0.106346354949979,0.0584083906184285,0.0560116121383901,0.0550639644413383,0.0384333752890117,0.0381978715725444,0.0807677183970792,0.0507547008137112,0.0951710925014881,0.0843979825876221,0.0567551810800726,0.183365371237704
"19/9/2014",0.0855109021067619,0,0.0534601704182685,0.0448000964464156,0.0187512895551554,0.0845663930053839,0.0547817683480564,0.0773213077647275,0.0407981901988173,0.0511951829654404,0.0230629458122289,0.0897834924387012,0.0645035899446983,0.0819468491514577,0.0847357559166784,0.0745009782922188,0.155791989741752
"26/9/2014",0.0520911850035191,0,0.0702827977213596,0.0371518277211164,0.0220617401901499,0.0846778024715199,0.0684524126391674,0.0671880947482685,0.0414349931959445,0.0493981006739058,0.0349264090367789,0.0733477242076834,0.0644758567806049,0.0915213957215325,0.0781708703077229,0.0662726998338793,0.150637274750366
"3/10/2014",0.0160233657807112,0,0.0551380829426685,0.0398314458141548,0.0231868587996934,0.102532059940635,0.0468153144526662,0.0666778063741756,0.0537738080017262,0.0434624342001532,0.0398532710926401,0.0856083512331796,0.0695406856244252,0.0717292770394117,0.0834864763784981,0.0768444803806709,0.141519647725301
"10/10/2014",0.0490580499172211,0,0.0642973264901562,0.0511408514318747,0.0283330699470611,0.0996962627253509,0.0472510802390721,0.0676685116248494,0.063321626041412,0.0396505775754788,0.0390140032955473,0.0830834783034769,0.0442015556102424,0.0746350273691159,0.0677128305709955,0.0819833587364308,0.148010440038936
"17/10/2014",0.0136989261955023,0,0.0612150417774224,0.0319129633645104,0.0229391812774285,0.0963820387991422,0.0454448992512297,0.0687274346610419,0.0518697135451751,0.0523480291027511,0.0238192204205996,0.0767093005059636,0.0593691753126678,0.0825952455239759,0.0768347099744474,0.0934116566067879,0.156421389876856
"24/10/2014",0.0148482341319323,0,0.0598273049157894,0.0238229046057853,0.026053676568922,0.0847957321945054,0.064025239418417,0.0808998125752951,0.0348021486788131,0.0461354453608215,0.027179407102002,0.0649662727147943,0.0679378994397458,0.0831496685146878,0.0797740991515538,0.0879341350356887,0.168696253723179
"31/10/2014",0.00574655365198851,0,0.0656166481151523,0.0270379301252437,0.0178508683812754,0.0877248132117767,0.0687794332743934,0.073154105525147,0.0354087921479057,0.0415891681645747,0.0375108756966472,0.0714851926627547,0.0717253703702367,0.0834475984575797,0.0890783998187052,0.0697580458557884,0.159832758192819
"7/11/2014",0.0210406463593245,0,0.0714337705897005,0.0327873542402293,0.0139796710673056,0.0888269697328006,0.0609958220182825,0.0606710518173093,0.082378182420268,0.0473774661771577,0.0291326782573715,0.0673445844665576,0.0603487740030483,0.0614469102653244,0.0800107156848252,0.0822374700146448,0.161028579245175
"14/11/2014",0.0409030951559544,0,0.0589505004782484,0.0397002187884969,0.0203525478424663,0.0870124686017445,0.0532446221202266,0.081961578680578,0.0477193369236895,0.0283432552771467,0.0268586629229659,0.0742743210001551,0.0784271626196165,0.0651483915478636,0.106427671274671,0.0778310915204261,0.153748170401705
"21/11/2014",0.0509069859981537,0,0.0582245126981451,0.0364878026434949,0.0225282696137653,0.0919737209312435,0.0615285376463392,0.0811767075925232,0.0470128849979097,0.0319248590034375,0.0228168261163096,0.0622333634854143,0.0713074375298459,0.086293656325491,0.100888589295752,0.0751626340455768,0.150440198074752
"28/11/2014",0.0116734690964222,0,0.0484960929079948,0.0392681211659989,0.0259294534922316,0.0864643802338825,0.0524686449442919,0.0716395559013733,0.0405353833729146,0.0432182985954761,0.026041093949696,0.0633217916549531,0.0708704521327957,0.0865986125687897,0.0960456982691776,0.0874369870751769,0.161665433735247
"5/12/2014",0.00395509554073215,0,0.0384599223617121,0.0279196687986645,0.0277273462743346,0.102090452965909,0.0586682959042768,0.0801547627343189,0.0307630089857717,0.0479374547336698,0.0288883743464118,0.0696888961346456,0.05978040768247,0.0881565816619367,0.0840989934523019,0.0825466443199366,0.17311918964364
"12/12/2014",0.0257395952939987,0,0.0469272543859948,0.0294567230073574,0.0341757020016461,0.0903966551276811,0.0679936299658737,0.082737011717799,0.0231611841896231,0.0332463880365891,0.0384422399183586,0.0743020662160383,0.0571581723927842,0.100825051467464,0.0912145494976188,0.0712279885602436,0.158735383514928
"19/12/2014",0.0245197098702192,0,0.0447458195462548,0.0327916531354739,0.0177809658141349,0.0901095713086695,0.0700668419396989,0.079561943608893,0.0353612649880172,0.0453310612440575,0.0268594307639924,0.0721839028951633,0.0574859933961225,0.086295093423261,0.0884383231331647,0.0809480651851889,0.172040069617908
"26/12/2014",0.0160375349223614,0,0.044729020941916,0.0327955420544721,0.0178069389519506,0.0901490760540937,0.070037239168016,0.0795469227428362,0.0353556855207915,0.0453127547097753,0.0268454867821504,0.0721106271871241,0.057449425906046,0.0862786683745417,0.0883884026659631,0.080941258748545,0.172252950191778
"2/1/2015",0.0579975955188274,0,0.0376289896887469,0.0354684155950896,0.0153208439695422,0.107079222951873,0.0635334911333894,0.0686412566127705,0.0347555481291955,0.0364091279307905,0.0428340364087483,0.0614515753057685,0.0700544162779068,0.0854254714712747,0.0899302023937175,0.0874463637656224,0.164021038365564
"9/1/2015",0.0327664725482464,0,0.0474979508145699,0.0289549159056571,0.0184728632809592,0.116062730415653,0.0706702337372103,0.0700204469886005,0.0196299240299789,0.027657158763729,0.0421439219327234,0.0711077560065286,0.0743903592388276,0.0910367553503152,0.0961814795924338,0.0727775909243411,0.153395913018473
"16/1/2015",0.0929307341575623,0,0.0459432409716926,0.0346391658556317,0.0186570409728811,0.0974002035260797,0.0770074709618414,0.0700544684834543,0.0179839074852186,0.0301390084819072,0.0386934022953474,0.0654081627468364,0.0763665036730844,0.0966672183482683,0.0992025240843709,0.075840837955246,0.15599684415814
"23/1/2015",0.0389438346028328,0,0.0469910071957663,0.0227008879440181,0.0205647073381202,0.0906860360645207,0.0626211831188744,0.0791621897771428,0.0698112740164558,0.0463657763491852,0.027520158128913,0.0622109432543012,0.0744339689689235,0.0687068119602681,0.0883400808012886,0.0903196675318304,0.149565307550392
"30/1/2015",0.0867526978254318,0,0.0462166922416212,0.0197335604763835,0.0148178963238625,0.105744256076884,0.0684139103059622,0.0784814781660647,0.0562797620165904,0.040283775392591,0.0343225710661761,0.0613703539926368,0.0517764887884874,0.0847553227594332,0.0846410831216587,0.0944504519953866,0.158712397276261
"6/2/2015",0.0890916958451271,0,0.0620982410671886,0.023102302129432,0.0235663245795772,0.0973834031069903,0.0683943701871887,0.0682553538004975,0.0647105936027284,0.0363569562500401,0.0324170702211207,0.0686041681882291,0.0586521277138202,0.0766628881831185,0.0843501343490725,0.0882686138009394,0.147177452820057
"13/2/2015",0.00886676087975502,0,0.0568221732979474,0.023192063527314,0.0192588679218605,0.1078681027404,0.0741072090790411,0.0742670752680461,0.0564493989742503,0.0400440317469417,0.0237706561963123,0.0635695329293803,0.0515093128244607,0.0805527535669159,0.0797085293473563,0.0986072591261552,0.150273033453618
"20/2/2015",0.0140082892030478,0,0.0621518943787761,0.0247801982440835,0.0136008739353927,0.0936056363941758,0.0695144608601112,0.0774750826078126,0.057470114054056,0.044036975073298,0.0320203997347544,0.0531646334501234,0.062770267068403,0.0723827314718584,0.0912455839785633,0.0581602094479405,0.187620939300651
"27/2/2015",0.0708230286836624,0,0.04990258995458,0.0326459971758939,0.00824485380242357,0.098256531757622,0.0782698788156411,0.0720918383703268,0.0636022274286571,0.0462062036208738,0.0212595011880397,0.0598626385861343,0.0534739555430914,0.0832169262526398,0.0824542981329011,0.0840432687650739,0.166469290606102
"6/3/2015",0.0161535702645779,0,0.0552574855275395,0.0259236941236841,0.0221999992955275,0.101238670373836,0.0627860635554564,0.0985584486968368,0.0325597469123754,0.0310764850260298,0.0117889801400172,0.0741709884077728,0.0584643599600674,0.0918469826465737,0.0916458285132889,0.0926686388560999,0.149813627964894
"13/3/2015",0.155520871281624,0,0.0588473325960081,0.0330646342016281,0.00925358896678596,0.0923200584405765,0.0563474172741991,0.0704266465222364,0.057564576459712,0.0445496425690552,0.0316122685094858,0.0671096041311547,0.0500879348110171,0.0969548613966306,0.0770577814786033,0.0989207753506716,0.155882877292236
"20/3/2015",0.0663603693246841,0,0.0441993777742366,0.0219678956405383,0.0115483741924963,0.100075091463162,0.0670727041405765,0.0689468012959305,0.0444769684245366,0.0556897002927703,0.0315865433497376,0.0644180289470078,0.0587526787658182,0.0832853928505839,0.0957542522594684,0.0885027948684237,0.163723395734713
"27/3/2015",0.0371954403817654,0,0.0386076037146818,0.0152291264365787,0.012819562476693,0.0925134527862779,0.0705174776747668,0.064450653570744,0.0473905749151977,0.0487973372877906,0.039282029902594,0.0779610860725565,0.0491487100812094,0.0961309176805638,0.0876919531789048,0.0921976313135972,0.167261882907844
"3/4/2015",0.0658477321267128,0,0.0497828743894565,0.0201871004752506,0.0120986615787738,0.092812497976013,0.0733754006959402,0.0620361883213204,0.0498871945469045,0.0488882115402751,0.0357245377488544,0.077999950737763,0.0418498963579693,0.0838566878592259,0.0871351458410973,0.105802258812599,0.158563393118557
"10/4/2015",0.0694660022854805,0,0.0463131088704397,0.0283358659067313,0.00644313448531636,0.0998443380447988,0.0689695717060814,0.0808249496968063,0.0582648644055261,0.0440001880339539,0.03283480018023,0.0671288376279513,0.0513334246716233,0.0856698829190422,0.0733907412859534,0.0884634486386138,0.168182843526932
"17/4/2015",0.0217357166111469,0,0.0576444152930149,0.0221567115279687,0.00493665938388287,0.0871430544047858,0.0664555566949516,0.0708072852450827,0.0558914878536817,0.0467470523058457,0.0293023729493407,0.0652342203906239,0.0624180913050079,0.0840046015525489,0.096056332686801,0.0864583614584562,0.164743796948007
"24/4/2015",0.086901031434536,0,0.0466073294486296,0.0179432096671716,0.0181442634092935,0.0892513763324464,0.0768881713214849,0.069980003347001,0.054745949818717,0.0484893939101267,0.0271186798525119,0.0735273818874271,0.0584536903142362,0.0769536947699006,0.0819690170778247,0.093793988824688,0.166133850018541
"1/5/2015",0.031016843393445,0,0.0459935387590946,0.018747044620371,0.0145125454787385,0.0904244542584509,0.0699452220419305,0.080420200372708,0.0537042392878842,0.0475031395022525,0.0290733781812833,0.0667033147262681,0.0598720509251736,0.0787241868538881,0.0848927558769524,0.0923123197816355,0.167171609333369
"8/5/2015",0.0328158214688301,0,0.0700198623009663,0.0247770003558358,0.0232243954825817,0.106879390273111,0.0577919623616674,0.0858661072855792,0.0412860991928168,0.031183838477466,0.0273513416270346,0.050691773589932,0.048559358480951,0.0856788273789385,0.0972122055740039,0.0740002575530435,0.175477580066072
"15/5/2015",0.0124560752883554,0,0.0464638968736311,0.0266626124252951,0.0294480648869261,0.0811194982121433,0.0801339092102445,0.0829292212494653,0.0544477093472352,0.058766688653963,0.0189610696495775,0.0648976811979032,0.0581821100194086,0.0653948348808457,0.0718789539361688,0.0904169286592376,0.170296820797955
"22/5/2015",0.026024553924799,0,0.0584606651346287,0.0268363497437166,0.0199345271599925,0.0940272148584433,0.0716378520884986,0.0810531371174619,0.0607984899011419,0.033235529743648,0.0395038856912629,0.0572270873147999,0.0631097369246282,0.0749426370267925,0.089957525486552,0.0776596121434741,0.151615749664959
"29/5/2015",0.0212449822574854,0,0.0504622647722859,0.0218678240667019,0.0242553292207052,0.088215476763128,0.0673164261612328,0.0843357560819529,0.0403145385412678,0.0432047198246287,0.0292938389419938,0.0738246877339459,0.0751045070194325,0.0803853124555124,0.0710360577661489,0.0810387455367497,0.169344515114314
"5/6/2015",0.0202529821544886,0,0.0504568661673925,0.0218846946136794,0.0242610035350076,0.0881261501535288,0.0672835498485831,0.084278050705871,0.0403001961755048,0.0432086311221025,0.0293393724717534,0.0738987856319015,0.0751779317428914,0.0803814916637565,0.0710801848345982,0.0809329649575263,0.169390126375903
"12/6/2015",0.031462624669075,1,0.0504753932345733,0.0218650897503704,0.0242611231139556,0.0881208273369875,0.0672735488263516,0.0842696820315288,0.0402849261895644,0.0431999718085586,0.0293304005766858,0.0739479276606399,0.0752259214828414,0.0803739931489597,0.0711114556335994,0.0808271490836163,0.169432590121767
"19/6/2015",0.00577507214620709,0,0.0547989985319377,0.0219908429978115,0.0222116041296027,0.0862369274151324,0.0700348262714031,0.0808725329730704,0.040294290572286,0.0474302871181766,0.0273666785116631,0.0752002607024241,0.0738926165189192,0.0710913445440683,0.0699069326241479,0.0887688230821208,0.169903034007236
"26/6/2015",0.0285347867757082,0,0.0555826485592763,0.0288453409584674,0.0155560720529924,0.0813729046203447,0.0763191613601836,0.0894927779788136,0.066708801207285,0.0401858538097797,0.0154077547051926,0.0468697468871717,0.0619080078351025,0.0788753662812591,0.0847633410142809,0.074643008592173,0.183469214137678
"3/7/2015",0.0774146616458893,0,0.072353494696631,0.0420280208862191,0.0223471828576695,0.0896217900243687,0.0811586080740047,0.0613711224694221,0.0431057502604047,0.0434525715500108,0.0244883607430802,0.0675312978413456,0.04744494862391,0.0827079589009417,0.0755700493816197,0.0969290970850665,0.149889746605306
"10/7/2015",0.0650793239474297,0,0.0638844148788667,0.0332412785388168,0.021967107736749,0.0935079316350563,0.0741891954516534,0.0604275974825046,0.0433889777563848,0.0505067755424477,0.0203862583960677,0.0584804844334855,0.0619232892511397,0.0927552644424589,0.0810744267667156,0.0698915743755551,0.174375423312098
"17/7/2015",0.0330404341220856,0,0.0524741795921148,0.0265066331775264,0.0157377656980847,0.0892958468014727,0.0669981533565367,0.0742771327825017,0.0255301343663143,0.0474014924718707,0.0310522164976607,0.0571400793956648,0.0667999534309404,0.106178836491811,0.0794249571846732,0.0803377235272573,0.180844895225571
"24/7/2015",0.211256042122841,1,0.0503712670712409,0.0272171192220737,0.0155780983114315,0.086771661933787,0.0720254542503711,0.0734946690261257,0.0392526147540124,0.039236106182403,0.0294029914613578,0.0564968243202551,0.0694497679587206,0.115831651270007,0.0806533403896226,0.0784809462618843,0.165737487586707
