"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/5/2016",0.16884882748127,0,0.0778185132893585,0.0749819457102512,0.053165706868205,0.128095312490609,0.0696640167570256,0.0769401777884414,0.0934900420181549,0.0573580937789765,0.05708068189399,0.0878214240233735,0.0810663878359735,0.142517697545641
"3/6/2016",0.0349633358418941,0,0.0818357546072648,0.0761800411386539,0.0538964719637307,0.123375682359222,0.0707538503914969,0.0600820010799117,0.080868913612043,0.0611155453896226,0.0619472866690451,0.0989090998636257,0.0920273237892647,0.139008029136119
"10/6/2016",0.0704768523573875,0,0.0817960343229306,0.0675503534080679,0.0506326271234091,0.124919370719077,0.0792275673437812,0.0750302107210089,0.0839198512206167,0.0580907488539798,0.0567611087719554,0.0956174549364791,0.0867598832295086,0.139694789349186
"17/6/2016",0.00373443518765271,0,0.0892183318947536,0.0719416500153344,0.0508510215403068,0.122430678841365,0.0728632485097087,0.0708302823829528,0.0821021302544925,0.0563497417683988,0.0680971005789985,0.0976329888356522,0.0869150646631177,0.130767760714919
"24/6/2016",0.0891437083482742,0,0.0695493406084012,0.0741102544704662,0.0622089014904386,0.119440529953708,0.0831931314183441,0.0775326124890964,0.0827596426392082,0.0612761740943876,0.0554713985266466,0.0875624721056256,0.0895782499861696,0.137317292217508
"1/7/2016",0.134547963738441,0,0.0875520073675736,0.053849754037769,0.0561425950494738,0.118401368099397,0.0848826422868182,0.075463902587653,0.0818969574256697,0.061352190564822,0.0563145266487542,0.0862345259263647,0.0865985423785751,0.15131098762713
"8/7/2016",0.0154168782755733,0,0.0853226271244083,0.0641022548948925,0.0585372875328808,0.113325074634175,0.0825115795527784,0.0740251101035064,0.0925012200837226,0.0631046430194543,0.0585586098493286,0.104409493583893,0.0706417342509367,0.132960365370024
"15/7/2016",0.0133954267948866,0,0.0811749295814936,0.0723091983713687,0.0549562989484278,0.115043319532716,0.0794133152967951,0.071529355982952,0.0852564760330091,0.0581896418489921,0.0586050755562482,0.102706494444986,0.078407134867156,0.142408759535856
"22/7/2016",0.0550357438623905,0,0.0758882435565086,0.0604770649529156,0.0538515368950027,0.124038901588655,0.080611369134664,0.0690412507793854,0.0934082084903658,0.0621909748680657,0.0603886852121254,0.105061793902032,0.0803553821535577,0.134686588466722
"29/7/2016",0.00901086069643497,0,0.0771413111566335,0.0676683298959599,0.0496660212723845,0.116796275423418,0.0913577393891122,0.0760253500783674,0.0811019218594322,0.0584270912286476,0.0596392716587443,0.118759277498577,0.0702789731593814,0.133138437379342
"5/8/2016",0.00675034895539284,0,0.0840706092829829,0.0716424906171399,0.0465664165187531,0.120398289483882,0.0898482680506266,0.0667057975814108,0.0831650064613515,0.0606874406614797,0.0554323739967307,0.110341618587635,0.0759447617419347,0.135196927016073
"12/8/2016",0.00505107594653964,0,0.077664538313131,0.0637687004881612,0.0618261630294581,0.12026367237383,0.0886310139938588,0.0655922262915096,0.0741077527417426,0.0581199642398761,0.0580721601670442,0.111793200136589,0.0827218347704712,0.137438773454329
"19/8/2016",0.0481439605355263,0,0.0895595475332545,0.06505508917963,0.0528116961840288,0.115303293962026,0.0778637520128514,0.0705590366741353,0.0877832288774139,0.0564453564463997,0.0612264061838865,0.110287049307779,0.077882950283756,0.135222593354839
"26/8/2016",0.0066108787432313,0,0.0803254843143014,0.0669665461018513,0.0581466927226305,0.115876828687879,0.0783787983967821,0.0657374180867853,0.0864302902320962,0.0618892759815139,0.066584895655216,0.103927880766682,0.0755683929444045,0.140167496109858
"2/9/2016",0.00530241290107369,0,0.0829975301702133,0.0665710109380214,0.0574482062919252,0.114663246811824,0.0773261986293629,0.0664102322118722,0.088171235541689,0.0607767126627948,0.0666552869412185,0.101842067372717,0.0788569965591249,0.138281275869236
"9/9/2016",0.00831965636461973,0,0.081520749217281,0.0689433315417093,0.0567876608828708,0.11357325079338,0.0831313311648402,0.0723808869094125,0.0850971442790417,0.0592180615370139,0.0645939607634407,0.105196991980643,0.0768312941955728,0.132725336734794
"16/9/2016",0.0657894387841225,0,0.0837875140408271,0.0608202910813405,0.0572716590075213,0.118282064505662,0.0777441591487793,0.0705956061829001,0.0870716224413862,0.0630321790148904,0.0637400990837974,0.105362603547852,0.0745768809394188,0.137715321005626
"23/9/2016",0.0150862978771329,0,0.0856288176213487,0.0593537608597391,0.0567213755473864,0.115917848908957,0.0791176696209801,0.0733678277315902,0.0903647720419241,0.0596281609773006,0.0649844313623684,0.102452152128277,0.0788788431924029,0.133584340007725
"30/9/2016",0.0142548521980643,0,0.0782954311085974,0.0668238406274956,0.0509673044627103,0.114175205534703,0.0893671832477189,0.0726442853320853,0.0882964802793407,0.0621618031118508,0.0650812157434894,0.0951098215662034,0.0823070520537026,0.134770376932102
"7/10/2016",0.0620979703962803,0,0.0782593396738781,0.0668278070829954,0.0509564708073345,0.114236090186757,0.0893663796747764,0.0726319459438543,0.0882858626974899,0.0621634294914431,0.065065297991884,0.0950767694170015,0.0822708399246771,0.134859767107909
"14/10/2016",0.032796137034893,0,0.0813469610640978,0.0613640383415885,0.051437211111618,0.119553276275953,0.0757723542655154,0.0716758398856098,0.0852887956916484,0.0677102399262525,0.0670888063323824,0.0992089203580665,0.0889782462029939,0.130575310544274
"21/10/2016",0.015704482793808,0,0.0895731852386804,0.0626058534684646,0.0466971663750886,0.121420365596185,0.0886353245005773,0.0645328561450564,0.0826935618819427,0.065693568820601,0.0543251303666482,0.0981723709498841,0.0847616216840048,0.140888994972867
"28/10/2016",0.0162052884697914,0,0.0806619361289474,0.0619234112791176,0.0529133098555477,0.11858887252393,0.0772095803215465,0.0730593528197939,0.0863561509105054,0.0702165290592002,0.0695949945112232,0.0981339374767888,0.0809355161067321,0.130406409006667
"4/11/2016",0.0515188872814178,0,0.0783482709714419,0.0684926512379345,0.0570455946711781,0.120703454289654,0.0683144401510828,0.0702077909412848,0.0940187089695511,0.0706347028160579,0.0641881926742032,0.100156007750205,0.0807551597359039,0.127135025791503
"11/11/2016",0.000979374046437442,0,0.0819340019912847,0.0664098347406936,0.0621579621758237,0.114012354447363,0.0777794981935523,0.0695787163096332,0.0953480357761219,0.0627290314498774,0.0628982034814299,0.0984437894952377,0.080244370307948,0.128464201631034
"18/11/2016",0.0140588283538818,0,0.0764163429321968,0.0681468702702598,0.0555074931919562,0.122283443670034,0.082630087536034,0.0730720304464545,0.086274997030974,0.0680294478445343,0.0533389211555947,0.0914247335599662,0.0841465178210132,0.138729114540982
"25/11/2016",0.0201165806502104,1,0.079569256841805,0.075273221528532,0.0470647321783951,0.121027961802297,0.0779523354174824,0.0697937080399443,0.0941658812925781,0.0665581463969194,0.0573830273956556,0.0931565680540032,0.0890488175273107,0.129006343525077
"2/12/2016",0.00979936402291059,0,0.0816660864217734,0.0720145240327443,0.0539968848012536,0.115668912249986,0.0827587832451304,0.0836354203266096,0.0910565825658438,0.0528133263553626,0.0612242196449648,0.0899541519731081,0.0788080905574766,0.136403017825747
"9/12/2016",0.00273739243857563,0,0.0866430547031636,0.0684599699257028,0.0584094031287649,0.115491012295051,0.0769315762601677,0.078633775640003,0.0876604281039178,0.056593161253537,0.0591758496603157,0.0946391728714103,0.0843490576074341,0.133013538550532
"16/12/2016",0.0146135138347745,0,0.0778310100334799,0.0723554345773052,0.0593611336809554,0.11610231406488,0.072350433919819,0.0821981363071555,0.0895153070956278,0.0644616414926247,0.0646643585850255,0.092701160596709,0.0798904523922556,0.128568617254163
"23/12/2016",0.0135940760374069,0,0.0732997006856846,0.0667705818585274,0.0642028226400079,0.128121974192285,0.0786550059418789,0.080825402215465,0.0846415355168939,0.05737249444846,0.0586980621321566,0.0935343896569136,0.0790416492979347,0.134836381413792
"30/12/2016",0.00268106977455318,0,0.0803339011977839,0.0778284508700372,0.0644355042647138,0.117714988200943,0.0687539610404038,0.0801563384724524,0.0825510844762392,0.0584596641172687,0.0586952723965034,0.0923487075243312,0.0834692143766358,0.135252913062688
"6/1/2017",0.00918393395841122,0,0.0773824323656674,0.0775383974506242,0.061526550012999,0.119299787149713,0.0700630657944921,0.0793885904605791,0.086588372975147,0.0591864994395675,0.0624220717055445,0.0910268079191681,0.0829807564437891,0.13259666828271
"13/1/2017",0.0123750222846866,0,0.0792859970702011,0.0679905837559315,0.065468977516096,0.120953715577383,0.0669625594333644,0.0788167971120936,0.0955507514562197,0.058265180269802,0.066783880633647,0.0889959629513804,0.0744920638834522,0.136433530340429
"20/1/2017",0.00254089222289622,0,0.0854636452971711,0.068328995090719,0.0580961626771259,0.119553969588706,0.0760513691385408,0.0738989791093437,0.0863885513986531,0.0665741054575248,0.0562487041656563,0.094569057397492,0.0895575504756689,0.125268910203398
"27/1/2017",0.00230964762158692,0,0.0818973197640748,0.0764212626927731,0.0518347545155698,0.125438679818412,0.0675179399225971,0.0733329440318335,0.0877731723255308,0.0626622023048877,0.0624099575627811,0.0985046451412307,0.0929314430299725,0.119275678890337
"3/2/2017",0.00550103466957808,0,0.077858755068695,0.0814685899497802,0.0436192883071875,0.133176269190591,0.0749691966471069,0.0694301499079864,0.0883137651083126,0.0606525637637287,0.0586968032511221,0.105713087124183,0.0656235188628761,0.140478012818431
"10/2/2017",0.00674707302823663,0,0.0751085736635066,0.0817261991540584,0.0554779565330847,0.122306508870334,0.0718323145597935,0.0693324896888757,0.0846840468792895,0.0602534587847926,0.0592232059339783,0.108065785826254,0.0745811176810153,0.137408342425017
"17/2/2017",0.00111938256304711,0,0.0741723960067967,0.0762384363434726,0.059336738647829,0.124531357448979,0.0742623692787337,0.0695127945000756,0.0862863912581191,0.0621687045971582,0.0594243567158054,0.111582227799841,0.0652090125432258,0.137275214859964
"24/2/2017",0.0146917076781392,0,0.0752683752124122,0.0790460777431343,0.0582995444246895,0.126159575053983,0.0732163458509946,0.0642826708268732,0.0878336417558569,0.0617638529378285,0.0595645783308292,0.111251999333614,0.0661968657935908,0.137116472736194
"3/3/2017",0.0204526055604219,0,0.071565521721969,0.0863393431154682,0.0451244052115299,0.127442060693456,0.0747096191205701,0.0724894363935659,0.0873866662668949,0.0581723177814999,0.0585815805143919,0.110785909095995,0.0681880576225306,0.139215082462129
"10/3/2017",0.00869362987577915,0,0.0698420361961991,0.0819661196171347,0.0432707045408818,0.127940064365624,0.0772323850153412,0.0680557318613531,0.0844840026252045,0.0612218314945914,0.0597661440769288,0.11129773201108,0.0764266557266114,0.13849659246905
"17/3/2017",0.0166813246905804,0,0.069828189850669,0.0819378052784924,0.0432647713765968,0.127974499918548,0.077220226066464,0.068048321123796,0.0844906628710184,0.0612178897232475,0.0597615780802282,0.1112753252031,0.0763953388751331,0.138585391632707
"24/3/2017",0.0396516732871532,0,0.0785276903278253,0.067757769717859,0.06244422500812,0.116167451081993,0.0783579773009105,0.0706627742853357,0.0816235319653159,0.0694400309719253,0.0616449291668032,0.0982890764483578,0.0830298138337649,0.13205472989179
"31/3/2017",0.00493499450385571,0,0.0821308872568553,0.0808128242914516,0.0505819843647583,0.114609145677578,0.0884760819978574,0.066277859516919,0.0912084398248314,0.067270515479406,0.0529112311214595,0.100874051107901,0.0727252561659614,0.132121723195021
"7/4/2017",0.00403575599193573,0,0.0817065640650453,0.0693767246009174,0.0571340016457548,0.11962406320967,0.0692612060712068,0.0635702252120947,0.0966102634954782,0.0679602541429652,0.0532570934400107,0.0924016804451978,0.0851230760932093,0.14397484757845
"14/4/2017",0.00242253695614636,0,0.076442988682667,0.0652803255759298,0.0609557872113065,0.121353317887775,0.0778288367761092,0.0873833641354755,0.0856311109565751,0.0641268592984548,0.059173872032376,0.0914255804145204,0.0738540461685739,0.136543910860236
"21/4/2017",0.0615538656711578,0,0.0802083616897504,0.0720559119770196,0.0580039639254193,0.116593184224944,0.0885707402522079,0.0637940363892877,0.0882488796556976,0.0583332511809788,0.0543282145492097,0.116285466428644,0.0630534371674302,0.140524552559411
"28/4/2017",0.0621295683085918,0,0.0798464236632618,0.0726516572203047,0.0573617729144363,0.115479351926754,0.080371243684095,0.0627764579672965,0.0926341858614528,0.05906776903413,0.0532781335286523,0.117455783070268,0.071670930242087,0.137406290887262
"5/5/2017",0.0253488533198833,0,0.0704819174976323,0.067961791714505,0.0530477564720132,0.121684712999841,0.0741419903281323,0.071687305008102,0.0899642379189933,0.0656100447427831,0.0581172641729106,0.113726456844748,0.0723824804736837,0.141194041826655
"12/5/2017",0.0826156809926033,0,0.0709434152040883,0.0712773273395177,0.0516790318370676,0.12279784676737,0.072926790582998,0.0690102380493187,0.089575292172553,0.0644479038795266,0.0577103531381802,0.114178657104882,0.0730925377900066,0.142360606134491
"19/5/2017",0.00259866891428828,0,0.0792359386973394,0.0776010233562895,0.0526300568845061,0.125372698385873,0.0801421792227821,0.0664575152480101,0.0837101878733261,0.0696539003673627,0.0570809586332893,0.104180546051308,0.0706481170900924,0.133286878189821
"26/5/2017",0.0116387233138084,0,0.0786045817721908,0.0706558783327523,0.0602257275086066,0.12540735335126,0.0842364568551518,0.0723282515296644,0.0891873748352143,0.0574416282466642,0.0554273814748549,0.0945841560987778,0.0794936223211622,0.132407587673701
"2/6/2017",0.0953568071126938,0,0.0778832926298557,0.0581878010993448,0.0558001099581949,0.12285706690468,0.0868197517032663,0.0738267852134908,0.0957283180337154,0.0557212303203319,0.0676550308492259,0.0836296478299224,0.0832116670543465,0.138679298403625
"9/6/2017",0.00441157491877675,0,0.0789291512609098,0.0719843777741659,0.056203391649069,0.126261810809707,0.0925666436972433,0.0665265943568584,0.0952120314022283,0.0615871503535418,0.0531103737268846,0.0850549485121026,0.0783367374118696,0.13422678904542
"16/6/2017",0.00352759286761284,0,0.0717100745677086,0.0640183300726362,0.0683878898486693,0.119766980030518,0.0799987747218079,0.0792025803521741,0.0986033909497082,0.0529375583323349,0.0597165430740658,0.0866195159321244,0.0765013436678386,0.142537018450414
"23/6/2017",0.0171289425343275,0,0.086567253853883,0.0658002046015711,0.0548709700177434,0.116909164482971,0.0821146524163182,0.0764493214461732,0.0843472838902603,0.0607786318238573,0.0479337223000111,0.0970231971346777,0.0985792037371157,0.128626394295418
"30/6/2017",0.0233475938439369,0,0.0847058750008888,0.0629715898451604,0.054690909320014,0.120913810648552,0.0806164671031175,0.0755148390339916,0.089810777225128,0.0600740601012941,0.050832137678456,0.0967108337704422,0.0950556233560844,0.128103076916872
"7/7/2017",0.0126017583534122,0,0.0845304008135815,0.0619246925127064,0.0536934568702108,0.122587385335268,0.0824344305237599,0.07694970126161,0.0890100868123821,0.0587944907582358,0.0614764922975982,0.0900779999481402,0.0917882405655461,0.126732622300961
"14/7/2017",0.0248332358896732,0,0.0854283242035124,0.0598062589083077,0.0516189030068811,0.119567821600328,0.0832438904927892,0.0771058523747406,0.0863362583325661,0.0627067194410954,0.0625555129684459,0.0924934024419976,0.090620517700078,0.128516538529258
"21/7/2017",0.0818520188331604,0,0.0817288207788894,0.0672042288303214,0.0566873602268802,0.117301997935677,0.0779015844795416,0.0758472721242389,0.0894242178937794,0.0591883379852138,0.0505059016406194,0.0974416006725692,0.095315386608463,0.131453290823807
"28/7/2017",0.00178397877607495,0,0.0864238641733317,0.0691823501747609,0.0517598645572296,0.116171996162152,0.0796469016067901,0.0728918496853572,0.0930362094315251,0.0582855457808901,0.051386509102294,0.0958301589812423,0.0956406787175843,0.129744071626842
"4/8/2017",0.0766770839691162,0,0.0790436921178332,0.0667882921243794,0.0571276241213756,0.125429848103129,0.0840388774730175,0.0730447490197785,0.0941154701160712,0.0587109837003485,0.0637970164043641,0.0872793878050622,0.0811391256392513,0.129484933375389
