"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/7/2015",0.093202717602253,1,0.0569947588564302,0.0304648341889258,0.0200174660836333,0.0987295094703824,0.0734682240687138,0.0752265033042635,0.0262550694767074,0.0376814899615003,0.0296438387011374,0.0583500645855501,0.0685888095720782,0.101566721713908,0.0856969377349446,0.0845723220912168,0.152743450190608
"7/8/2015",0.0845724791288376,1,0.0509798748783886,0.034129167570356,0.0221267511739612,0.0899360934227227,0.094293430715441,0.0736603597870502,0.0527921984372745,0.0401955514832284,0.0337820852477812,0.0589249762842561,0.0672998358822019,0.0696259278641304,0.0839272623211832,0.0786778104705151,0.149648674461509
"14/8/2015",0.0510309152305126,0,0.0490926207833192,0.0425933859773406,0.0246181584235328,0.0828861155747918,0.0793892945565222,0.0730047318594794,0.0565188720210942,0.0412986947887425,0.0327325608823127,0.0587574107573635,0.0742245313609124,0.085475982671679,0.0719884569183101,0.0809264467767046,0.146492736647895
"21/8/2015",0.125083699822426,0,0.0550502620133032,0.0288050738287162,0.0240060849425501,0.116153750949233,0.0439812059360501,0.0810119028922553,0.0355274329962189,0.0401240348732992,0.0240102564910297,0.0583278132883532,0.0767353320897739,0.096161652034313,0.0777675325011676,0.0854193743702904,0.156918290793446
"28/8/2015",0.0910721272230148,0,0.0604088592171138,0.0359023905614459,0.0268717540712978,0.110842631074732,0.0440317231755869,0.073115039596141,0.046934920955216,0.0298327979120081,0.0219522931885239,0.047696633734683,0.0756557235424825,0.0835606358533037,0.109263418745604,0.0857785868989828,0.148152591472879
"4/9/2015",0.0384731143712997,0,0.0636015699440272,0.0364707160971294,0.0261989621065983,0.114301640895808,0.0585290973566833,0.0635838536852977,0.059406961823506,0.0407597692365196,0.0191053025088342,0.0484330373904329,0.0625203417495817,0.0908877092495417,0.08277215259445,0.0754592573496059,0.157969628011984
"11/9/2015",0.0652684271335602,0,0.0470609597721313,0.0333092090435005,0.0254582270796336,0.117596905602719,0.0400608974169727,0.0608586211807759,0.0620625318831667,0.0319900275093459,0.0243201180437893,0.0521347572430428,0.0672020489054919,0.0866713638061777,0.107472194452576,0.0852688026966712,0.158533335364006
"18/9/2015",0.0437871105968952,0,0.0432704726859554,0.0479778234499701,0.021444814014415,0.1122683786568,0.0413571738583779,0.0686031855524237,0.0578296185742853,0.0365979183325968,0.012128259560159,0.0590146380683328,0.0711569365184337,0.0869452708083157,0.0964379343072394,0.0852540259676702,0.159713549645025
"25/9/2015",0.205665960907936,0,0.0594593702325497,0.0419401009262149,0.0281529182528805,0.0976273432619617,0.0590127569681139,0.0684527008855588,0.0560836660783356,0.0395445678970915,0.0302238826963382,0.0519170629069399,0.0786911346861807,0.072005765411029,0.0893393375021214,0.0765912197221818,0.150958172572503
"2/10/2015",0.0950607284903526,0,0.0530157732163721,0.0420612236626399,0.0297755844528998,0.126988812371776,0.0481325507543213,0.0614890545574211,0.0518865900845541,0.037514935579438,0.0305882709115931,0.0574501698977291,0.0798666278031855,0.0666216111273996,0.0732253043476391,0.0777999663336508,0.16358352489938
"9/10/2015",0.0333401449024677,0,0.0670111649158223,0.0384317615633143,0.0246076338962149,0.106636803650859,0.0629841937681664,0.0557434285602075,0.0580827869931277,0.0362965049492843,0.0195173880035076,0.0604922874172955,0.0779137756870028,0.072320936090986,0.0822872566930991,0.0899206391632704,0.147753438647842
"16/10/2015",0.0628364756703377,0,0.0562807600738262,0.0410902176288836,0.0195580128670012,0.0971576860500946,0.0403347395634124,0.0790638218676913,0.0551038162603851,0.0357614489485848,0.0158647430834926,0.0658625968745599,0.0860984597918439,0.0925454677506666,0.0775276025219256,0.0858508977834629,0.151899728934169
"23/10/2015",0.0561907961964607,0,0.0761367460135043,0.0379832184090912,0.0301776918080599,0.104387861511631,0.0575179718145664,0.0663261104141061,0.0484908696820864,0.0371760052377453,0.0192415391473987,0.0583335908048482,0.0701688120842251,0.0866753897194684,0.0695857822172108,0.0846763025096565,0.153122108626402
"30/10/2015",0.116776019334793,0,0.0679244379998089,0.0304756216459332,0.021873476366703,0.101213349547203,0.0444089990822239,0.0718134009827713,0.0488313290735192,0.0471110513166591,0.0308120165742372,0.0623725435643433,0.0789283749842053,0.0864771299535487,0.0646911806905045,0.0787837118139203,0.164283376404419
"6/11/2015",0.0950735285878181,0,0.0693577535360257,0.0320472323750453,0.0169896644127044,0.103655366933068,0.0433531998078388,0.0738013528016036,0.0574016231391002,0.0462038779696365,0.0229327747821803,0.0549654855542011,0.0753616255814124,0.0813802276281201,0.076953084268321,0.0792818847127267,0.166314846498016
"13/11/2015",0.0930443480610847,0,0.0680850325321808,0.0318636931129948,0.0323384555351392,0.109637689836751,0.0446473373486942,0.0775433028763924,0.0618664165438036,0.0357987386617686,0.0241494427498479,0.065782210979843,0.0719309654488589,0.0712367530382954,0.0874208971949387,0.0682345917859315,0.14946447235456
"20/11/2015",0.11381883919239,0,0.0620646747975702,0.0323953993318285,0.0273344515016316,0.123451072814522,0.0431145327696328,0.0779852566138374,0.0647544833733315,0.0404320742737954,0.0306447382557245,0.0581502580497195,0.0672565407417432,0.0737816177489535,0.0808016724798451,0.0702415664815336,0.147591660766331
"27/11/2015",0.156418919563293,0,0.0622019411783147,0.0324519192718377,0.0273872072872498,0.1235735351637,0.0431385178938797,0.078221742012461,0.0647997117847202,0.040414279710679,0.0308749588088518,0.0533562251106269,0.0685469320445273,0.0759795868020038,0.080890528658412,0.0702539362459846,0.147908978026752
"4/12/2015",0.0369520075619221,0,0.0691859485375053,0.0327213756190464,0.0245276198214014,0.112646827707881,0.0417981285460701,0.0680667172748989,0.0521453106001183,0.0419741053368141,0.0226252266953305,0.0629203832405452,0.060968420151196,0.0959225746766577,0.0847013244901968,0.0710834905683351,0.158712546734003
"11/12/2015",0.324949473142624,1,0.0547199424654286,0.0352299952743196,0.0294993671410809,0.119494203983824,0.0426469548763531,0.0759718006432287,0.0559665750298819,0.040623276032039,0.0362197650445092,0.0533506536287034,0.070162339760383,0.0797791727137545,0.0843259993243905,0.0624712516849013,0.159538702397203
"18/12/2015",0.261032968759537,1,0.0562202003874386,0.0345716111371962,0.0296424140374034,0.112470149709088,0.0544576206606607,0.0841646256499244,0.064214471520979,0.0389941130689997,0.029168684223352,0.0602882426405013,0.0687579202372599,0.0922923650550997,0.0734544561170333,0.0557419720402891,0.145561153514775
"25/12/2015",0.241015434265137,1,0.0562238548387164,0.0327889809324186,0.0244994512193792,0.105452634769543,0.0439741643490712,0.0639183958006505,0.0537534004420407,0.0416589515301795,0.028993096679781,0.0769111968555012,0.0752617669730007,0.0887498323908253,0.0869960468772838,0.0620488975212027,0.158769328820406
"1/1/2016",0.0723478868603706,0,0.0603399961085513,0.0355644256616791,0.0273058014728891,0.0942202888492941,0.0585539818111427,0.0691070213417501,0.0446355982128319,0.0466710521339783,0.0344185713467714,0.0529770666894317,0.0729938274492759,0.091876986858898,0.0691718787063314,0.0861533945718758,0.156010108785299
"8/1/2016",0.16633115708828,0,0.051338723985128,0.0478498542059882,0.0282664183478211,0.124071384722809,0.0544473931977271,0.0637006225938352,0.044833300576672,0.0442708416177932,0.0304547105942769,0.0744106045796562,0.0554152167445774,0.0812604988580385,0.0746672735734276,0.0865331571036786,0.13847999929857
"15/1/2016",0.137409135699272,1,0.0540251985231934,0.0363922152708012,0.0263763290870946,0.120083925837814,0.0497805911467252,0.0620661582226309,0.048223292192042,0.0484475637287137,0.0312946322182668,0.0652097792158715,0.0483157139598643,0.080441168738535,0.0821620951361841,0.106476675228798,0.140704661493466
"22/1/2016",0.0938878655433655,0,0.0534140639915868,0.0328705139914557,0.0264334726351565,0.11459813195637,0.0520138276112255,0.0833906680719698,0.0477406103392028,0.0483534287783514,0.042989973114023,0.0593787133910859,0.0610624246050289,0.0806140511146084,0.0888155082890687,0.0846415509404497,0.123683061170417
"29/1/2016",0.0702272951602936,0,0.0753326298030456,0.0456346114719253,0.0350639787292188,0.111972059906084,0.0541615004889916,0.0697835791644035,0.042422752749365,0.0456653451545861,0.0335773462114023,0.0576975155184633,0.0598633937785571,0.0683142484787336,0.0825119075677884,0.0801815506067657,0.137817580370669
"5/2/2016",0.0882309824228287,0,0.0683508073800093,0.0330144301150636,0.0254701357722989,0.107353009363933,0.067904653650021,0.061503566234658,0.0620578617435957,0.044275783825101,0.030764038913459,0.0816785068452445,0.0494064824162541,0.0734160111186702,0.0640636556017722,0.0861959268976364,0.144545130122283
"12/2/2016",0.083567313849926,0,0.0603346791570795,0.0313318840515885,0.0237925526640957,0.114050877109522,0.0616252518765259,0.065043758856213,0.024364574494648,0.0554055584116992,0.0340292849905873,0.0566927871182054,0.0577999091055039,0.0962449247185502,0.0863435338827448,0.0883284164161204,0.144612007146917
"19/2/2016",0.00999369937926531,0,0.0741666007112061,0.0317505146272968,0.0276648029615828,0.106091182744515,0.0587295918349271,0.0623689840970253,0.0499234687244358,0.0468951231715583,0.0285706380354653,0.0718306499491898,0.0670625832512056,0.0850765749356808,0.0875582551457935,0.0642083059896175,0.138102723820501
"26/2/2016",0.132029294967651,0,0.0497709126783442,0.0369213467742474,0.0265867441176463,0.107641898698405,0.0505539598927715,0.0781775565049008,0.0611049007239193,0.0494797866345888,0.0286088086372179,0.063520164711885,0.0738314509689573,0.0895726695060904,0.0733919555202327,0.0737064929838886,0.137131351646905
"4/3/2016",0.0518261305987835,0,0.0440068411911849,0.0338797797044435,0.0169088571379234,0.121120904726367,0.0520549272546649,0.0751851984428057,0.0499022958324542,0.042134624587585,0.0309432392042114,0.0843757775909926,0.0695848865535486,0.0920170979507074,0.0945918833962172,0.0658445479005626,0.127449138526332
"11/3/2016",0.068275585770607,0,0.051883765739552,0.0393579808211857,0.0152105419181991,0.129266263309035,0.0474259733944225,0.0819786894399146,0.0453877145563987,0.0553091426761986,0.0281041618650809,0.0731489725021779,0.0663705503646902,0.0655963261121445,0.0914289223605593,0.0611167028245723,0.148414292115868
"18/3/2016",0.0100748427212238,0,0.0691418765469039,0.0561354794221824,0.0223641610719174,0.111772313461513,0.0473198831718106,0.071484899224389,0.0378218762260793,0.0498217186521316,0.0261138280790798,0.0672632799096823,0.0691467097060173,0.0857514858587342,0.0801656126575206,0.0758242852788096,0.129872590733229
"25/3/2016",0.0181867405772209,0,0.0566133038274588,0.0419698802268781,0.0193422022556667,0.119556788156115,0.0578070959096385,0.0602393630152863,0.0588592013675129,0.0476745127389442,0.0221169553075007,0.0740812949746882,0.050829016411546,0.0707355370867698,0.0698123927579009,0.107637430335536,0.142725025628558
"1/4/2016",0.0138137163594365,0,0.0566779336526599,0.0419800898738657,0.0192340079221078,0.119629866007373,0.0577524247009171,0.0601916513563777,0.0588807000671653,0.0476555265679701,0.02209887050283,0.0740452113302986,0.0508732814972048,0.070679175769466,0.0698694642389591,0.107742663598391,0.142689132914413
"8/4/2016",0.0116809532046318,1,0.0640364206418995,0.0455999688536577,0.0178493541265489,0.110453688141214,0.0765642912011031,0.0613107011567786,0.0483631219153299,0.0411458433440908,0.0390912398109367,0.0544999201726329,0.0619473330947963,0.0753701311286357,0.0967308563893101,0.0703696841722281,0.136667445850838
"15/4/2016",0.0254702605307102,1,0.0590266831282191,0.0487664220053216,0.0346907729222434,0.117150141595813,0.0512404844970678,0.0477269137625115,0.0466953235398262,0.0466508633733723,0.0257656869630393,0.0650242670818305,0.0710038591898852,0.0673012288744977,0.0878811338353753,0.0928792808991506,0.138196938331847
"22/4/2016",0.0521104037761688,0,0.0606501078118327,0.050153524885962,0.0213996850862883,0.125161727844893,0.0526286373551583,0.0733790968819327,0.0576259047960186,0.0382867176848595,0.0301878378664166,0.0465829160584572,0.0597374661122076,0.0844233642642587,0.0752747393969524,0.0815550451457051,0.142953228809058
"29/4/2016",0.0388647653162479,0,0.0602811381969841,0.0554450663599047,0.00988922588743549,0.110046443765553,0.0548383931888345,0.0508279098495828,0.0517946160877346,0.0407860527772951,0.0367266150513128,0.0769837164986625,0.0606149048547458,0.0803019211212143,0.0812186355729968,0.0838197435991567,0.146425617188587
"6/5/2016",0.117178611457348,0,0.0610723516521182,0.0497173784622231,0.0141872982925331,0.114618822189292,0.0580141951994544,0.0651906182332181,0.0570746038471049,0.0465955734237731,0.0304323977365138,0.0647403359301641,0.0491107153858132,0.0683931654905819,0.0767759911676674,0.0969761070366428,0.1471004459529
"13/5/2016",0.124644041061401,0,0.0764518986418843,0.0626664056134076,0.0279072417881111,0.112309006269203,0.0490971700773751,0.0600888912676946,0.0507665188041039,0.0402376145443575,0.0371817426099938,0.0593549363007537,0.0512449796508881,0.0704789236574037,0.0935173770985805,0.0659133967754568,0.142783896900786
"20/5/2016",0.164220541715622,0,0.0716355305267947,0.047353586870511,0.017726867091849,0.111856744168884,0.0522167414573329,0.0767583927138911,0.0544744064674935,0.0545028065303349,0.0346668254040971,0.0563489447681642,0.0539546089446126,0.0662132751367425,0.0745072545120784,0.0740425781196964,0.153741437287517
"27/5/2016",0.213539376854897,0,0.0624972418916548,0.0506525938326091,0.0272654201834713,0.128193652272922,0.0544422178869171,0.0478416629292023,0.0553064490408993,0.0473390312322632,0.0363928662458967,0.0651367285393893,0.0720867103226414,0.0726158304284973,0.0684667980177579,0.0716021072766231,0.140160689899255
"3/6/2016",0.224129989743233,0,0.0775767288786503,0.0529951036911022,0.0186120125760709,0.125531210698959,0.0487954356956639,0.0635567755940397,0.0435140061842626,0.0429817936649942,0.0294015099622465,0.0638648463005717,0.0726199211552835,0.0725835378600423,0.081001108631498,0.0717374536742191,0.135228555432397
"10/6/2016",0.599356055259705,0,0.0675078826858417,0.0400214695310755,0.0118861727398778,0.105194009142129,0.0546799532836836,0.0566386690552947,0.0622694208584058,0.0469236772399091,0.0239616776015739,0.0623738164218693,0.0498213290528867,0.0864893751803084,0.0789126795525424,0.088453699536374,0.164866168118228
"17/6/2016",0.0439128130674362,0,0.0653165991458352,0.0431011338430875,0.0135037338193444,0.100440763224848,0.0461593951816036,0.0652571879649827,0.0558361770917708,0.0506948275839074,0.0282980296170177,0.0589177069200363,0.0638100834139383,0.0830118045842786,0.086753589424057,0.0992588646774295,0.139640103507863
"24/6/2016",0.0711118653416634,0,0.0647132917786856,0.032861052224904,0.0214148525003627,0.0984136913679075,0.061688088526487,0.0691365022904629,0.0526363551301907,0.0481835785032976,0.0250861119066405,0.0692114239301985,0.0748024103670368,0.0860160125434208,0.0786808465914517,0.0677197829565631,0.149435999382391
"1/7/2016",0.226215228438377,0,0.0664196663705039,0.0320048958488441,0.0213397484184427,0.116985974076399,0.0641983800114964,0.0763489662792345,0.0426466236321104,0.0467525144375454,0.044264444929521,0.0692009132912871,0.0581183248279596,0.074652938061127,0.0860039896107341,0.0631702755162623,0.137892344688532
"8/7/2016",0.0341376140713692,0,0.0757984030114755,0.0461488997725674,0.0223554480460974,0.107230771328561,0.0809959232298443,0.0709262212891591,0.0428176960827127,0.0438698798259827,0.0351142468088063,0.0504174647779434,0.0620093496380469,0.0696073552140343,0.0880220310324633,0.0693153060212529,0.135371003921053
"15/7/2016",0.14077764749527,0,0.0665136259842014,0.0445975076787696,0.0191521732643015,0.118769509280748,0.0735345523261418,0.0651108767360073,0.0530207855760183,0.0477762485213939,0.0367463621388751,0.0545730682351762,0.0539287865302855,0.0648647275772378,0.0914741266317445,0.0787361482555751,0.131201501263524
"22/7/2016",0.0694772750139236,0,0.0716611627146472,0.045005290683033,0.0259092130851319,0.113125234713123,0.0620422786430074,0.0628432154812196,0.0636245020895474,0.0446986918678633,0.0318077521273721,0.0422494187272642,0.0607057137235103,0.0748147424131547,0.0828168123710409,0.0726270980865802,0.146068873273505
