"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/4/2016",0.0270037818700075,1,0.0621233781445303,0.0506348494880837,0.02871915139895,0.150773218319628,0.0800022374616454,0.0675705776120971,0.0531005584867186,0.0695773709681469,0.0553516602625265,0.106284551497302,0.0916438567898366,0.184218589570535
"22/4/2016",0.10182112455368,0,0.1018025129512,0.0498756981613719,0.031356981274063,0.163350722359219,0.0772007035247423,0.038921886951407,0.0544502193512526,0.0630882048285078,0.0542521559108196,0.0974338274677576,0.0944203221980719,0.173846765021588
"29/4/2016",0.0788496360182762,0,0.0750916528466617,0.0478772125558804,0.0426589997901688,0.137706038784827,0.0625053057499398,0.0636613977299915,0.0541117762451026,0.0669938274465759,0.0602758243045749,0.105451455849747,0.0876090367928615,0.19605747190367
"6/5/2016",0.13632620871067,0,0.0707501977165298,0.0554145324874934,0.0196665225682066,0.134515178061439,0.050333883368345,0.0599254475949981,0.0859050146018639,0.0647816537455545,0.0408027472754161,0.116097040979376,0.100204876394991,0.201602905205787
"13/5/2016",0.278629213571548,0,0.105139667853907,0.0421278849882586,0.0239624432074018,0.160886667825216,0.0620277446924773,0.0607415620650153,0.048729164450237,0.0434191670193975,0.0569058084018567,0.0985429886767566,0.0847827577235541,0.212734143095922
"20/5/2016",0.174481824040413,0,0.0970314891639932,0.0457059432278791,0.0299601873635305,0.179908237308233,0.0536399823823383,0.0721733926995834,0.0547375464090611,0.0620742764546748,0.0498340710924036,0.0905744714070833,0.0563173900697131,0.208043012421507
"27/5/2016",0.160499349236488,0,0.093346288543394,0.0436357942178299,0.0212995813744001,0.172036092286432,0.0514974527787572,0.0696979675766251,0.0540034500093161,0.0648006620715235,0.0581052570155249,0.0944260085390926,0.0657341596515065,0.211417285935598
"3/6/2016",0.125774458050728,0,0.0824237339869995,0.0502666259784039,0.0351365929699042,0.155668001081943,0.0726390576846085,0.0546732703543727,0.0593087196783673,0.0645457033210424,0.021175327695058,0.100090844987624,0.102677935286,0.201394186975677
"10/6/2016",0.297325253486633,0,0.0608220831695603,0.0453383482224216,0.0296900454255898,0.149184695927556,0.0878320264085836,0.0616221198986775,0.0605130843849367,0.0632778317292917,0.0509604496584281,0.109548275232404,0.0832064570415977,0.198004582900953
"17/6/2016",0.0788200348615646,0,0.0621326070342741,0.040123989234519,0.0198390484080352,0.150226876390254,0.0870263236497728,0.0610278789302735,0.0609927406903713,0.0547788433659933,0.0558779289971062,0.110115730766333,0.102177200557262,0.195680831975805
"24/6/2016",0.0804610103368759,0,0.0794231735397303,0.0634958136234835,0.0221470296753849,0.135650343097482,0.0599444620427219,0.0532378124971162,0.0681956667395373,0.0753507587406402,0.0828740311650328,0.0927448584436064,0.078742177081859,0.188193873353405
"1/7/2016",0.132792234420776,0,0.0703446019688106,0.0378983671312575,0.0286514700566454,0.131494637481908,0.0613429802500861,0.0559025058835285,0.0752690208272483,0.0791843015931576,0.0782325596962434,0.0959748796941243,0.0841616401721975,0.201543035244792
"8/7/2016",0.0830580070614815,0,0.0805925007271897,0.0494750827697483,0.0375390623689448,0.152874974762257,0.0690470521816218,0.0420842930150836,0.0726046669499268,0.0684721611647287,0.0606073543210569,0.0971029788897411,0.07672807209459,0.192871800755111
"15/7/2016",0.0564619451761246,0,0.0992229571489321,0.0523015001304325,0.0228842906540553,0.131663816962232,0.071768311107819,0.0497620103068727,0.0789254832043645,0.0672269139581698,0.0593656456633815,0.0985579934022041,0.0743497903994003,0.193971287062137
"22/7/2016",0.115232147276402,0,0.0927912267826657,0.0485100999876958,0.0271354409392361,0.148405159965063,0.0627171635793847,0.0654598912889181,0.0591243523791598,0.0757091071834098,0.0581237802650563,0.0797616531084768,0.0687686389226861,0.213493485598247
"29/7/2016",0.0915996208786964,0,0.0860211281095013,0.047437513738596,0.0315943395260979,0.143757866201005,0.0433127675416592,0.079025608726873,0.0730018377203901,0.0697555931322202,0.0619531665574954,0.0869470394102875,0.0768156223316666,0.200377517004208
"5/8/2016",0.0347744002938271,0,0.082530522910946,0.0569253858027923,0.0218535546112299,0.142772264571297,0.0526162519439512,0.0770958519998059,0.069970564493389,0.0650540428306293,0.0535738942054636,0.0815473582500315,0.0839505701550053,0.212109738225459
"12/8/2016",0.0418128184974194,0,0.0833445049931902,0.0487265674135318,0.0348370378198848,0.127827427825672,0.0567670322350643,0.0591206551054074,0.0754522779505624,0.0774738159897704,0.0656102823283801,0.0908817749439092,0.0661223422094563,0.213836281185171
"19/8/2016",0.0536698177456856,0,0.0873778994733067,0.0510274109332825,0.032556271974196,0.144996677405173,0.0600005953025113,0.0496010832467037,0.070122128914102,0.0621389822676345,0.063814003057883,0.0977788067340026,0.0736930317838019,0.206893108907402
"26/8/2016",0.0978590473532677,0,0.081541489560941,0.0487280243918662,0.0333441886976331,0.123901989723868,0.0558618711598558,0.0466207019019916,0.0882870165853157,0.0691469906813763,0.0863087691726684,0.0932563240358009,0.0891014554149961,0.183901178673687
"2/9/2016",0.141105443239212,0,0.0809277318364773,0.052587179228054,0.0329141942456664,0.124192800782082,0.0548744621879923,0.0480246899919732,0.0875810895456134,0.0683218851938709,0.0889244457354062,0.0921460921440139,0.0882945784469,0.18121085066195
"9/9/2016",0.0916439443826675,0,0.0809370725683706,0.0525565109695976,0.0328791286136615,0.124331482725401,0.0547735426039679,0.0480503667767881,0.0875990199112075,0.0683413513246008,0.0888200519905618,0.0921136271717805,0.0882041542276973,0.181393691116365
"16/9/2016",0.0753862932324409,0,0.0881932584489669,0.0517075866886402,0.0324420794680429,0.128464985586499,0.0496033730622634,0.0538958301209402,0.0867765136422092,0.0616078075344981,0.0840833098045078,0.104472235429676,0.0865546125656498,0.172198407648106
"23/9/2016",0.0476090982556343,0,0.0810760346916905,0.048266858667733,0.0392633277971441,0.123462622774916,0.0503071892810854,0.0537000183343447,0.0928907846904487,0.0627007198872177,0.0854680260788179,0.0926847920330913,0.0879433278493378,0.182236297914173
"30/9/2016",0.0643085762858391,0,0.0820462181813098,0.0504142755985204,0.0227381496122554,0.119752522671458,0.0768852948618203,0.0374071647929854,0.0899447981480438,0.075481241585265,0.0827183200941013,0.0939080680055369,0.0741246344554006,0.194579311993303
"7/10/2016",0.123185999691486,0,0.0731653920264019,0.0409053053235338,0.0227601489610859,0.132027632061098,0.0709775673604264,0.042648840899279,0.0980782766270697,0.0686872533966627,0.104122468654417,0.0901216766151851,0.0791903817015513,0.177315056373289
"14/10/2016",0.0631270855665207,0,0.0774858648806539,0.0552245396142323,0.0175583052839266,0.124690508012722,0.0735356253402314,0.056568207245581,0.0860923673074754,0.0614448913985462,0.0583809917052749,0.0940514563210013,0.0870809671191718,0.207886275771183
"21/10/2016",0.0674929469823837,0,0.0878008113849631,0.0562605014914059,0.0191273770835865,0.1516791018897,0.0535845731107793,0.0587010899556338,0.0707071091874634,0.0700120549416781,0.050486699735403,0.0853471204268572,0.0705894462894282,0.225704114503102
"28/10/2016",0.0725211277604103,0,0.0985873277078532,0.0558812812295926,0.0117545979667237,0.15548989446567,0.0550610149211621,0.0577008407374994,0.0764250114445277,0.0630298281657421,0.056466602551918,0.0927920710138598,0.0784303691589978,0.198381160636453
"4/11/2016",0.144092202186584,0,0.08459707463107,0.0364781000480591,0.0170821185496458,0.128304761533911,0.0689182327301157,0.0544258901661321,0.0883705619730673,0.0678569388887772,0.0619695179472592,0.0918603062308829,0.0768732986256527,0.223263198675427
"11/11/2016",0.023769736289978,0,0.0863211432983742,0.0409166802326788,0.00983340115009299,0.144369953148289,0.0649316775090154,0.0520400974791131,0.0880561932110052,0.0667367102050904,0.060702899688175,0.0958477843980342,0.087567218967668,0.202676240712463
"18/11/2016",0.0875270441174507,0,0.0733032906544456,0.0474549940783919,0.0168181250185806,0.151027606393522,0.0743618360842204,0.0344893121210972,0.0660761355875231,0.0711718438600251,0.0910469054840348,0.0851660627939637,0.0935074466078937,0.195576441316302
"25/11/2016",0.101861231029034,1,0.0827389428018702,0.0490233721117108,0.0197575794083081,0.1317938770749,0.090921663913845,0.0369534383410513,0.0777724979290855,0.0565382485531608,0.0788906083161704,0.0757563533233262,0.102418207752686,0.197435210473886
"2/12/2016",0.0293657723814249,0,0.0825483113018081,0.0500845233258457,0.0197672548010797,0.131661879549815,0.0910590613149984,0.0368934578556476,0.0779203754241694,0.0565499774006436,0.0785601775211235,0.0779315551601936,0.0994262824679156,0.19759714387676
"9/12/2016",0.0289116892963648,0,0.0977106519578212,0.0512589535765072,0.0328715587549146,0.143929357838042,0.052922220726041,0.0625589097789548,0.0764336911941844,0.0593565528934954,0.0702050978415089,0.0959904947517371,0.0745275736352726,0.182234937051521
"16/12/2016",0.0212770029902458,0,0.101841410397195,0.0469489216583484,0.0374045122056337,0.151992700914589,0.055341172625824,0.0653100808184274,0.0689590119817375,0.0600521095176743,0.0674519815284067,0.092733507579322,0.0747708185153219,0.17719377225752
"23/12/2016",0.102855406701565,0,0.0927213618170215,0.0558330217026573,0.0368346469643661,0.139087819756468,0.0583895647708351,0.058429323707419,0.0961577803306698,0.0690215077637045,0.056414017020594,0.088212681153776,0.0674750495463008,0.181423225466188
"30/12/2016",0.0115819256752729,0,0.0848924177926479,0.049969227622676,0.0433221121548778,0.140079377601499,0.0687597080336559,0.0606345317490975,0.0800907825395004,0.0589736700174749,0.0558234031897081,0.101384969759897,0.076995885560772,0.179073913978193
"6/1/2017",0.135775551199913,0,0.0824953356260407,0.050929624333857,0.0313908642942026,0.137139410719126,0.0644328819701259,0.0468127146819868,0.08214099446641,0.0536388241693881,0.088262967410394,0.0893121877233431,0.0889839198464728,0.184460274758653
"13/1/2017",0.0522677153348923,0,0.0933219861494049,0.0462449386426956,0.040861360370038,0.13556440576002,0.0676913854700641,0.058007897441661,0.0808236491961282,0.0674127324859007,0.0552060622249063,0.101005451033466,0.0721196327430678,0.181740498482647
"20/1/2017",0.0240489300340414,0,0.0798330456058763,0.0550637172743486,0.0203937393818266,0.135952614352874,0.0722628986337667,0.0633431223193013,0.075970678242943,0.0635978548238679,0.0965318230681712,0.0913688539262628,0.0685300453404606,0.177151607030301
"27/1/2017",0.0258823223412037,0,0.102511613436444,0.0441628890426372,0.0210287278321726,0.138108904850163,0.0841569677043599,0.0690742632679601,0.0714854652762432,0.0615196300233437,0.0681322879175499,0.0771862039224515,0.0826645564234015,0.179968490303274
"3/2/2017",0.0508929565548897,0,0.0838903566477132,0.0539283523080136,0.0203812713586554,0.142174178677355,0.0791622286743915,0.0707451979623862,0.0719405135102025,0.0584715462707634,0.066098154845909,0.0826193704518046,0.0817823278442592,0.188806501448547
"10/2/2017",0.0382556021213531,0,0.094536586382779,0.0501856773143834,0.012066439982244,0.14600576601545,0.0789052472595266,0.0706060089722721,0.0759555632428464,0.0583538950183933,0.0671609293519973,0.078809737254107,0.0806742270526113,0.18673992215339
"17/2/2017",0.00994225591421127,0,0.0908486083872892,0.0497546915176952,0.0235224352642534,0.13472492753696,0.0555964794724126,0.0605228666313773,0.0899434523930841,0.0706032055077322,0.0733841964025004,0.0819526786564824,0.0773519151231381,0.191794543107075
"24/2/2017",0.119183152914047,0,0.0977837118091,0.0475681191042461,0.0300133485884595,0.143756718460158,0.0677678066334891,0.0520988748410275,0.0682912931259976,0.0543885307325405,0.0676561686197814,0.106859695977414,0.0841193459933556,0.179696386114431
"3/3/2017",0.0660589411854744,0,0.0901583530654922,0.042757229456445,0.0257872778108518,0.146521796382331,0.0805579474855121,0.0667802191122624,0.0694545035811948,0.0543242250629848,0.0802836896249521,0.0921021805492005,0.0754622201447377,0.175810357724035
"10/3/2017",0.0491858869791031,0,0.0901169279215083,0.0584310041330301,0.0314501000593096,0.1260718100431,0.0739653007292772,0.0476857810646298,0.0772928498679377,0.0559833335359122,0.081374651534946,0.106574280527239,0.0753359593827031,0.175718001200407
"17/3/2017",0.0906498953700066,0,0.0861747882225788,0.0494832967094581,0.0303897309468377,0.124560984603343,0.071131413099556,0.0545351567026988,0.090928564811434,0.0517845702985207,0.0881055449875747,0.107743847610035,0.078100777063312,0.167061324944651
"24/3/2017",0.148657590150833,0,0.0917905577634439,0.0486026340895594,0.0380892953318181,0.135558488604215,0.0670718425285767,0.0631727572983821,0.0712547157679323,0.0579092386602825,0.0722991706052026,0.0929438625404823,0.0840874561500438,0.177219980660061
"31/3/2017",0.0213051568716764,0,0.0928273088398631,0.0481955292955654,0.0346453982534148,0.139961661311261,0.0629241200955776,0.050257276787426,0.0837010554149098,0.0512189431222814,0.0731123089341794,0.0896134429835653,0.0970482338354976,0.176494721126458
"7/4/2017",0.0957569926977158,0,0.0927404755742686,0.0481967742722276,0.0345636011837542,0.139959877460945,0.0629914329680312,0.0502046161075274,0.083736315246619,0.0512483600279359,0.0730959558839926,0.0895709809153859,0.0969906053476756,0.176701005011637
"14/4/2017",0.0216346234083176,0,0.0892108691436299,0.0537948623004497,0.0258820698211982,0.143728551839144,0.0585445396504881,0.0682023650339316,0.083949358295639,0.0584181281494387,0.0611602375348173,0.0917977650918619,0.0915291741747687,0.173782078964633
"21/4/2017",0.155982628464699,0,0.0843700904796167,0.0684529650108493,0.0335189917773939,0.112284761193085,0.066768177526377,0.055055546238796,0.0890911350510477,0.0526315974007472,0.0836047846139654,0.107036933023754,0.0757790556094304,0.171405962074937
"28/4/2017",0.065333180129528,0,0.0949625129690636,0.0515225634137909,0.0261784613015508,0.121965764796804,0.0693071603138836,0.0509223967604158,0.0942558953595515,0.0541906311800935,0.0702709361824112,0.104950180875926,0.0742310313367685,0.18724246550974
"5/5/2017",0.0236140564084053,0,0.0902685422768746,0.0452061770338974,0.0298781897403638,0.141285043029152,0.0701804426309527,0.0728395200772655,0.0663904705030023,0.0483722491257202,0.0593483098124665,0.0793694208092847,0.0981332449641695,0.198728389996851
"12/5/2017",0.0461429767310619,0,0.0902342815707343,0.0451863089000375,0.0298621929320658,0.141344528366437,0.070160054591908,0.0728067175339965,0.0664039452783149,0.0483868415314276,0.0593161508176135,0.0793162891961819,0.0980763476064857,0.198906341674798
"19/5/2017",0.0904885232448578,0,0.101667533304809,0.0469283253829774,0.0328025947353674,0.134711075629615,0.081958934764745,0.0682492414155909,0.0718725435830166,0.0581399055909195,0.0585702964978895,0.066343569186992,0.0829983498039603,0.195757630104117
"26/5/2017",0.0709537267684937,0,0.101473325203215,0.0469931793631608,0.032542353494264,0.134101101312131,0.0820950245523759,0.0683414021816756,0.0718772358127512,0.0582309005313744,0.0584528279650235,0.0662680155703448,0.0833214265385258,0.196303207475157
"2/6/2017",0.110931873321533,0,0.101431675111601,0.0469795301315648,0.0325650118687636,0.134103552418117,0.0820729980593769,0.0683218794690068,0.0718391303869688,0.0582237140019744,0.0584488451532198,0.0662028752030167,0.0833337778379822,0.196477010358408
"9/6/2017",0.0682348608970642,0,0.092203451403952,0.0657087726714154,0.0356264420227773,0.137717073239913,0.0650354674045915,0.0540822706916772,0.0792926373497115,0.0490473765620222,0.0550603260781777,0.0821771379253996,0.0987006142797987,0.185348430370564
"16/6/2017",0.0529037825763226,0,0.061374174309095,0.0585004239132818,0.0393145425830056,0.121717813272527,0.0533009957841525,0.0507602603271934,0.0827297562744167,0.0695468532883171,0.0541156503205891,0.0996070287052081,0.105077681708995,0.203954819513219
"23/6/2017",0.0435429327189922,0,0.0617325053902276,0.0640511526443269,0.0302242264778617,0.122303129993202,0.058052747773371,0.0573832773325202,0.0964534053019532,0.0616033647411716,0.057666006969287,0.095931937454837,0.102286282749489,0.192311963171753
"30/6/2017",0.0693414285778999,0,0.08719988329284,0.049603091417947,0.0365370239479566,0.142440144444823,0.0428987531340512,0.0560408941157187,0.102467197168416,0.0664712276633544,0.0637404796230444,0.0898739671129141,0.0735291446710376,0.189198193407898
