"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/12/2013",0.00101558689493686,0,0.051949119408095,0.0514928008589422,0.0636825321396015,0.0781347375398557,0.0514846048427321,0.0562799709735168,0.0808904241511879,0.0403631026481847,0.0334279027092791,0.0698669598012819,0.0768063266658374,0.0655972312278179,0.0693158565910332,0.0774939635688884,0.133214466873746
"20/12/2013",0.00290604680776596,0,0.0520992503314077,0.0405642486600791,0.0535948934670092,0.0895219782331116,0.0481774486576429,0.0594212897356193,0.0762444728469471,0.0458418333584287,0.0465961454236817,0.0721507599440021,0.0682152723917469,0.0677944076204444,0.0775663032394818,0.0675404858863669,0.134671210204031
"27/12/2013",0.00207248888909817,0,0.0598424615363915,0.0524659009761587,0.0465557834324867,0.0799986422177266,0.0530247012270106,0.0572958322814121,0.0789549923801174,0.0464472838084255,0.0496370734351633,0.0705519753806033,0.0680341018022892,0.0740248080896132,0.0671075151765501,0.0651182421966071,0.130940686059445
"3/1/2014",0.00404544826596975,0,0.0570678938807679,0.0481645247541949,0.0581793919959874,0.0873612180547194,0.0529680746748562,0.0513321038668017,0.0787043582378975,0.0392997282958849,0.0380926280411585,0.0833663835562792,0.0739302905647933,0.071782627388834,0.0697478926711394,0.0684759772688409,0.121526906747845
"10/1/2014",0.00348670477978885,0,0.0547240580585097,0.0472701968241898,0.0596931730366442,0.084927913270822,0.0523260912958054,0.0539124939839558,0.0814847307804682,0.040673163626009,0.031017021614864,0.0831744197805805,0.0711439707523193,0.0749313226960312,0.0653726875759914,0.0689210199722974,0.130427736731512
"17/1/2014",0.00100843724794686,0,0.0563243351912235,0.0506828483282987,0.0541109947091626,0.0840475409592214,0.0551259594971113,0.0485185048719232,0.0723346499137125,0.0389137641420738,0.0339533316204316,0.0833776575214798,0.084013027702967,0.0683600904040787,0.0702569269749146,0.0723280745201744,0.127652293643227
"24/1/2014",0.00162104808259755,0,0.0550348881051636,0.0493839759421628,0.054105811725538,0.0808773823846537,0.0603991502191043,0.0516022959497308,0.0853796592025243,0.0351111289356897,0.0299926017316028,0.0897183633359804,0.0727753438148136,0.0752501750364862,0.0685014730119652,0.0638467138154991,0.128021036789086
"31/1/2014",0.00206286716274917,0,0.0506409127874562,0.0475507459699299,0.0504368044674023,0.0821649783523986,0.0524202701511957,0.0516522515941822,0.0853449182287273,0.0433614548201467,0.0444253271856433,0.0809690601465384,0.0823739330805099,0.0619690474891822,0.0754088604633032,0.0661633189305247,0.125118116332859
"7/2/2014",0.00390132865868509,0,0.0506340981884165,0.0475419553096111,0.0504250034360816,0.0821413866387741,0.0524144767470691,0.0516528262412233,0.0853305362084703,0.0433493997014225,0.0444039393323862,0.0809696447872086,0.0823371309597306,0.0619709183702935,0.0754002333064482,0.066178212392169,0.125250238380695
"14/2/2014",0.00147109501995146,1,0.0640511425243584,0.0452130867606568,0.0468686647888483,0.0892093066992547,0.0495411712358185,0.057568102472182,0.0679697999124239,0.0391183448466269,0.0429862528811984,0.0741710187108544,0.0665126800302595,0.0704246601532564,0.0730777737919552,0.0755651172939555,0.137722877898351
"21/2/2014",0.00377793773077428,1,0.0640327438816473,0.0451313524241046,0.046857483627769,0.0892149934959761,0.0495417826111119,0.0575600282451863,0.0679715082343996,0.0391076309677524,0.0429766899102763,0.0741626768161816,0.0664814974356679,0.0704134223756306,0.0731230250608587,0.0755856465778467,0.137839518335591
"28/2/2014",0.0114122424274683,0,0.0572928306909398,0.0481204634608117,0.0545994248984632,0.0894961671473866,0.0524350526414163,0.0549556795235227,0.0794586834415907,0.0412143440320539,0.0328580204884182,0.0741518384432244,0.0762495313931679,0.0658252540627101,0.0846392789885643,0.0664396955843924,0.122263735203338
"7/3/2014",0.305056601762772,0,0.063989933320786,0.0469990503221445,0.0548578780690996,0.080125554774025,0.0616974102872305,0.0701540948986866,0.0755314842371617,0.0397050460019017,0.0362121043868047,0.072436090567812,0.0748956208206779,0.0678631064954847,0.0716437498235175,0.0659568684199344,0.117932007574733
"14/3/2014",0.0516731254756451,0,0.0511936061214475,0.051772035558729,0.0522510124847488,0.0822524240906649,0.0625120185736411,0.0603873395215088,0.0641929949117979,0.0390044864094168,0.0394548770669725,0.0825029095031516,0.0895075843377,0.0645084747062285,0.0849728501777005,0.0678424961857037,0.107644890350588
"21/3/2014",0.0324056521058083,0,0.0653606463295459,0.0501232861964573,0.0581834448796448,0.08476066645953,0.0593226845746031,0.0573304216999215,0.064255320521413,0.0405351119683876,0.0419392807303395,0.0839136736734633,0.0821394535614002,0.0648841330490244,0.0794868290877025,0.0606749269752277,0.107090120293339
"28/3/2014",0.0307904668152332,0,0.0545571987745632,0.0386975616246392,0.0472120864176308,0.0791725318133078,0.058237116523409,0.0526741938147274,0.0740647479406796,0.0477595790951381,0.0357807203167241,0.0739154547428943,0.085302952102024,0.070266075918476,0.0798180054144643,0.0764164763201945,0.126125299181128
"4/4/2014",0.17256286740303,0,0.0594991430790819,0.0474592100810227,0.050421057372374,0.0762140783019043,0.0580159781187538,0.0621851426100871,0.0647113376952712,0.035700034053308,0.0331132215342161,0.078847505228408,0.0863233479847975,0.0721509120369148,0.0811247284479276,0.0761138096894907,0.118120493766442
"11/4/2014",0.0669410973787308,0,0.0615082530143086,0.0560408760192256,0.0523845410168711,0.0753644566783577,0.058929798510127,0.0610737398999882,0.0636279797005007,0.0380995486901542,0.035576636380079,0.0771015602705781,0.0834756588705532,0.0757783123398864,0.0773152396664612,0.0666377099639175,0.117085688978991
"18/4/2014",0.0102831218391657,0,0.0604568393449892,0.0464263886505754,0.0524253051733784,0.0902160110269697,0.0511133046355214,0.0613033622142177,0.0794828958219738,0.0433238522328422,0.0468130605666299,0.065551859291347,0.0743959885966631,0.0718468662174257,0.0738268165734931,0.0599692330936748,0.122848216560299
"25/4/2014",0.00856623146682978,0,0.0578780485462257,0.043814811569114,0.0530351885081755,0.0951362942961292,0.0517909580069388,0.0555028791116437,0.0833675937666212,0.0442800624560516,0.0504645426964095,0.0627637021629975,0.0731034311529003,0.069014399219135,0.0673660386682339,0.0696253041790498,0.122856745660374
"2/5/2014",0.0126496767625213,0,0.0586635485086843,0.0494674988558701,0.0528011861819527,0.0857207480680451,0.0511961682478571,0.0620866825229876,0.0814670585112326,0.044490101578701,0.0414960499147476,0.0671681096071543,0.0628432905425465,0.0756450073296464,0.0820186894467876,0.0731819348700659,0.111753925813721
"9/5/2014",0.0744255781173706,0,0.0444716278521071,0.0450596279422055,0.057261617033241,0.0997892157664897,0.04555310791482,0.0623113607038889,0.0829627982021989,0.0462456802446156,0.0464502165818503,0.0652125611994479,0.077887391641129,0.0703770131840962,0.0788113878701137,0.0563995527846888,0.121206841079107
"16/5/2014",0.00831566099077463,0,0.0544738973927404,0.0497650993809973,0.05344229402597,0.1016509199247,0.0446345081307324,0.0639016593431073,0.0774042580256935,0.0475016446623894,0.0457484784478683,0.0611675713979939,0.0690457895320721,0.0717755978819924,0.0805067386263382,0.0534740953851575,0.125507447842247
"23/5/2014",0.0658310502767563,0,0.0544859846296824,0.0497563769230999,0.0534275835325472,0.101646220977285,0.0446249187481427,0.0639129327423417,0.0774065652607877,0.0474911039536,0.0457659058763116,0.0611692620764153,0.0690109997315797,0.0717603394806102,0.0804583263402274,0.0534822965950329,0.125601183132336
"30/5/2014",0.00565694365650415,0,0.0536401795395874,0.0490200100983679,0.0518004912811388,0.0934836109988463,0.0471819512445074,0.057172599557192,0.0854416390270712,0.0425719999566272,0.0371614759754288,0.0653841055178143,0.0795297775638593,0.0783896854654691,0.0826431517048995,0.0568989251770644,0.119680396892126
"6/6/2014",0.00578320678323507,0,0.0629862643819283,0.0453536109855921,0.0510830365399877,0.0778134323107231,0.0434299007161283,0.0555535607550407,0.0834004475422197,0.0483048253673711,0.0442081478248506,0.0632567884381923,0.0795241970222423,0.07804505519145,0.0838318743075956,0.0610271123358841,0.122181746280794
"13/6/2014",0.042510099709034,0,0.0594764270348046,0.0561456693654057,0.053447541940096,0.0841960557135242,0.0407464416340096,0.0628953405182202,0.0806658413219223,0.0402486241867009,0.0434903689480874,0.0694522008116897,0.0806318928996758,0.0731076378002928,0.0760775397403683,0.0637327254556264,0.115685692629576
"20/6/2014",0.00133147346787155,0,0.0584143684539814,0.048094517037417,0.0411072303375098,0.0877408924116687,0.054179210246274,0.0549534212968215,0.0780174930932399,0.0448774482678554,0.0410533351589659,0.065134055301901,0.0763540940647728,0.0772335503387392,0.0830827324391442,0.0690175924566203,0.120740059095089
"27/6/2014",0.0016833848785609,0,0.0582232959427117,0.0466942313361092,0.0489841954982353,0.0876544593246081,0.0571905599832946,0.0591766961748671,0.0781218726861279,0.0416653171304041,0.0401499098077173,0.0600620279962026,0.075091757247258,0.0728179608071855,0.0786108792133168,0.0703292303064107,0.125227606545551
"4/7/2014",0.00524507742375135,0,0.0582149315468235,0.046679906188233,0.0489728220265799,0.0876720960248186,0.057186511017749,0.0591740187623139,0.0781490333728749,0.0416598567193963,0.0401303244778434,0.0600755763880587,0.0750368944396202,0.0728187822866702,0.0785682328877931,0.0703440384254626,0.125316975435763
"11/7/2014",0.0267818327993155,0,0.0618954137520942,0.0501981316239556,0.0605483203820829,0.082057610484176,0.0552595280603841,0.0653650433951897,0.0833447195500113,0.0360460035115223,0.0529636175704673,0.0664245590073986,0.0662534760412406,0.0588647498756495,0.0775792167003675,0.0676622494173536,0.115537360628107
"18/7/2014",0.0104610770940781,0,0.0514994347033787,0.0512314604072994,0.0565731797931187,0.0869747751880636,0.0466448116225602,0.0517485875625835,0.0786977134915674,0.0437555620810596,0.0451107007868767,0.0676819867447106,0.0720378938086577,0.0795263890670523,0.0736058802713209,0.0636525879638202,0.13125903650793
"25/7/2014",0.00756666343659163,0,0.0481704766162652,0.0485506256320972,0.0549545400095153,0.0838999228989231,0.0442691711167562,0.0500397640843676,0.0815275766697519,0.0451890640485053,0.0464472003692471,0.0707176914628704,0.0744693952557601,0.0862586889626026,0.0737977603163922,0.0651447624409258,0.12656336011602
"1/8/2014",0.0172944869846106,0,0.0481711534073073,0.0485431709737422,0.0549555515648362,0.0838925132663417,0.0442479066893349,0.0500159388717976,0.0815421437087651,0.0451811560627801,0.0464307051156522,0.0707206286789461,0.0744432101433692,0.0862365028272501,0.0737726075117943,0.0651473085649395,0.126699502613144
"8/8/2014",0.0106053408235312,0,0.0467603411468793,0.0468685341396096,0.0610881953333867,0.0897296152740887,0.0487978299255847,0.0537341472225678,0.0795035707955597,0.0446141536214554,0.0467018760773868,0.0640720936156879,0.0697393762302634,0.0882518044374831,0.0697740252280853,0.0672812036206042,0.123083233331357
"15/8/2014",0.0407435670495033,0,0.0508602801775681,0.0477378788622078,0.0581476728138881,0.0926762406827406,0.0484806774684081,0.053547386665077,0.0777209134626766,0.0469335053620658,0.0499982181061455,0.0622944241502542,0.0701228684853196,0.0836391527797618,0.0706100706888158,0.0675974712707438,0.119633239024327
"22/8/2014",0.0130903609097004,0,0.0639292459693466,0.0462654937089758,0.0467739420329176,0.0800381165217413,0.0450339924323877,0.0628525678934097,0.079811209623158,0.0480928866624102,0.0418115199910111,0.0678688753543366,0.078920068974362,0.0700038652719703,0.0755230175207284,0.0676121363320705,0.125463061711174
"29/8/2014",0.0286360066384077,0,0.0534918368443501,0.0517915397665937,0.048897676165848,0.0927153904974841,0.0489110917590171,0.0528276197966288,0.0740514140587392,0.0487705742767539,0.0360756728069697,0.0728044223240194,0.0724021631458503,0.0716051740721003,0.0746760520532454,0.0722439784452895,0.128735393987111
"5/9/2014",0.0357414297759533,1,0.0560112773547515,0.0431224050435456,0.0565549708703832,0.0769184066178515,0.061598989319849,0.0511561188407776,0.0783549098843261,0.0470963097982732,0.0412992860140743,0.0742249611901771,0.0737868041553771,0.0795374448710181,0.0639896319764415,0.0744165009645916,0.121931983098563
"12/9/2014",0.0187323000282049,0,0.0583118842189898,0.0485099576826251,0.0523462282130701,0.0788393781525271,0.0614515377803022,0.0510002692977035,0.0685196156684004,0.0432801294428515,0.0398345331865067,0.0687080600025064,0.0742447366868438,0.0801707903344923,0.0781303946812911,0.0754085394102421,0.121243945241648
"19/9/2014",0.551928222179413,0,0.0728611286362703,0.050263633648593,0.0516631340322278,0.0768511714401462,0.0561495251638073,0.0536268266642707,0.0593887477286852,0.0362372179505989,0.0435161933114966,0.0728234005588489,0.0736583224183056,0.0767535542155219,0.0825928562298215,0.074541850438611,0.119072437562795
"26/9/2014",0.0075731435790658,0,0.0668920638834436,0.0565977990047033,0.0442447528629728,0.0819715747874847,0.0543584710539882,0.0597512090567813,0.064808261097364,0.036281773447489,0.0385134498045204,0.0791813320753936,0.0666159013871031,0.0806223592635457,0.0783737656633575,0.0708438815104076,0.120943405101445
"3/10/2014",0.0194735303521156,0,0.0653815424511466,0.0554337607473301,0.0452508106690292,0.0911048121152416,0.0553945066375846,0.0541794679766886,0.0599968971752459,0.0407733555740905,0.0373643207361297,0.0793782579916291,0.0794465647380367,0.0654003382488188,0.0758229212657195,0.0684427374613993,0.12662970621191
"10/10/2014",0.0743349865078926,0,0.0588289905102069,0.054457002356444,0.052279712147802,0.0911187146595856,0.0505842442074546,0.0519400446547455,0.0640200730708268,0.0441525479355631,0.0323108348468769,0.0746246406550773,0.0742451103420314,0.0777972516727708,0.0763761977603034,0.0732736394540692,0.123990995726243
"17/10/2014",0.00462900847196579,0,0.0598253465904067,0.0495507606537765,0.0614367940542128,0.0907653963616081,0.0487040196646409,0.0562785986847473,0.0611255138547309,0.0418589142193101,0.0337911130903031,0.0737759718756259,0.0645144827805616,0.0750187032722704,0.0781571092684118,0.0729342857405583,0.132262989888835
"24/10/2014",0.0120157478377223,0,0.0604677462812407,0.0563512048834541,0.0501723160162324,0.0953306994377107,0.0455654202643018,0.0527823358875591,0.0655129099206469,0.0400561418820233,0.0361548199457254,0.0705266029423206,0.0649370598211612,0.0774947049451098,0.0850272864224718,0.0717154384568664,0.127905312893176
"31/10/2014",0.00176787620875984,0,0.0643447683311806,0.054893370490515,0.0419268521675139,0.0879323367289128,0.0537541309384312,0.0559245628709292,0.0607696013309346,0.0404879749949744,0.0336543888808402,0.0815495999503996,0.0775205301302351,0.0760544586888923,0.0734328744491293,0.0763202934311799,0.121434256615932
"7/11/2014",0.00728898076340556,0,0.0692408792903694,0.0579953445537042,0.0458810890231083,0.0866165749466291,0.0730055577655297,0.0572719730850098,0.0670557435915383,0.0445314566598469,0.0390759390777763,0.0687550880911232,0.0717016524214585,0.0636900586437945,0.0700461486745138,0.0665805222146936,0.118551971960904
"14/11/2014",0.0167175531387329,0,0.0656182686380366,0.0487233382886846,0.0489406845736031,0.0865022972679247,0.0589316326030842,0.0549852067704959,0.064405628852344,0.0455710488094117,0.0337521085745913,0.0815043263778046,0.0716599468113615,0.0723318225710047,0.0745917143459719,0.0702622255385237,0.122219749977158
"21/11/2014",0.0268324613571167,0,0.0569899692673135,0.0521565529751585,0.0459569118859729,0.0876553846996548,0.0549441312435043,0.0625714660557971,0.0613392687265494,0.0386109775449863,0.0330284275307794,0.0901990435920829,0.0811354907672231,0.0556818148942906,0.0799145787587113,0.0788691384130892,0.120946843644887
"28/11/2014",0.00116900622379035,0,0.061198665581915,0.0554291002833601,0.0389964875847976,0.0839597704705647,0.0539733396524474,0.063750514399778,0.0567559762583404,0.0397344983877305,0.030628780481663,0.0930416939921444,0.0804281210835038,0.065352243466721,0.084438835260775,0.0729232679324379,0.119388705163821
"5/12/2014",0.00379300303757191,0,0.0660265722373357,0.0513966990716962,0.0538764416873752,0.0842504834006041,0.0556459096485387,0.0536358808630425,0.0617117449476816,0.0387740856770068,0.0372663898297193,0.0876980525327628,0.0723955183303218,0.0628106442513511,0.0828295747985269,0.0675618603833222,0.124120142340715
