"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/8/2016",0.00701529858633876,0,0.0541470585652839,0.0552969315963632,0.0436839032562151,0.102385258896099,0.052039943295648,0.05172209347942,0.0760575877388782,0.0376945738190264,0.037976184498669,0.0725555285720919,0.0694980832238683,0.0883922382172752,0.0735565661770224,0.068574546459372,0.116419502204768
"26/8/2016",0.00307471491396427,0,0.0571602756334209,0.0521808589066829,0.0400062226194662,0.10325295548185,0.0597866109401334,0.0547005142227026,0.0747141533345145,0.0371606466181825,0.0345422823627421,0.0726299602430844,0.0694089078117311,0.0866687267636045,0.0734684240679545,0.0692841781057039,0.115035282888227
"2/9/2016",0.00964486412703991,0,0.0589209639230738,0.0501125722196438,0.0386268252594654,0.104194075111195,0.0604298664699759,0.0561556429078617,0.0748087708820416,0.0359922084914323,0.0362996248513263,0.0739409272643494,0.0702734345628904,0.0884121478455612,0.0715793007369772,0.065316528903915,0.114937110570292
"9/9/2016",0.00374266575090587,0,0.0637196715553603,0.0509825843969935,0.0363707601153001,0.0963186615009887,0.057074935906883,0.0585167898491952,0.0752669923477604,0.0376277692103756,0.0315446314095774,0.0727825833715299,0.0719085426179688,0.0914230742685084,0.0703046940931156,0.0685440490521551,0.117614260304288
"16/9/2016",0.00471247034147382,0,0.0470426329432997,0.0585466624262729,0.0411322624424625,0.0900309222245584,0.0556234412821127,0.0595810815498181,0.0666443700010062,0.0495795977623713,0.0396149557114127,0.0688487886961518,0.0692664890862094,0.0878540690304398,0.0741338125744683,0.0742563241126111,0.117844590156805
"23/9/2016",0.0106617212295532,0,0.0531652340870517,0.0562054657721944,0.0408713459484698,0.089025015889141,0.0553831174161362,0.058294559475958,0.0688738485544668,0.0508300802990679,0.0409931022827328,0.0662056863231017,0.0713303324668416,0.0848660953927977,0.0704320708748257,0.0737549725869462,0.119769072630269
"30/9/2016",0.00840702094137669,0,0.0515170247915324,0.0569583564091553,0.0405678473123953,0.0901595537144695,0.0537619306629312,0.0593599200324566,0.0656034659883432,0.0511384302679164,0.0405736113819907,0.067093481870013,0.0757783159998475,0.0877954780563637,0.0689114690651715,0.07475697015376,0.116024144293654
"7/10/2016",0.00660999584943056,0,0.0518146802227374,0.0562083011317611,0.0412661964179128,0.0915189821971108,0.0537863747864852,0.0589280330529146,0.0649308134315054,0.0517563947095684,0.0409383532682562,0.0657710804808944,0.0750869180751913,0.0882849460617756,0.0688417855640225,0.0753473385159103,0.115519802083954
"14/10/2016",0.00869926251471043,0,0.0470629581169123,0.0613860462256395,0.038192946587964,0.0904414442686984,0.0522665998209379,0.0579647085437223,0.0687197466015187,0.0488755036820941,0.0401533033943979,0.0679237575362897,0.0721243247000236,0.0860390276917392,0.0718562389912912,0.0774743717977159,0.119519022041055
"21/10/2016",0.00297936354763806,0,0.0622644974811589,0.0531003363941588,0.0338146715283935,0.0958280584543878,0.0548681863371204,0.058498614933285,0.079437320367979,0.0484975646273811,0.0320375690947146,0.059900290428397,0.0761714401830043,0.0789040110274673,0.0679396504819019,0.0723509926411187,0.126386796019532
"28/10/2016",0.0190223958343267,0,0.0623980425639857,0.0514532227556355,0.0325528825278475,0.0969524696123919,0.0545866910794821,0.0582295953622468,0.0795960705701426,0.0477211326810906,0.0333152594078086,0.0609916862891281,0.0750904786974402,0.0797958007813873,0.0695301556135096,0.0722299859171396,0.125556526140764
"4/11/2016",0.0331870689988136,0,0.0626812804387613,0.0545971313608841,0.04297605235312,0.0916764566267353,0.0474151052914856,0.0605591619800256,0.0781068462539027,0.0408542387808768,0.0368382175708827,0.0722164240815766,0.0742063661385001,0.0688037943111384,0.0695708803071008,0.0766531427956038,0.122844901709406
"11/11/2016",0.0010657689999789,0,0.0584434662307196,0.0416460725894791,0.050382988839116,0.0867340399453788,0.0452343669296206,0.0708146408837896,0.0639772159515734,0.0416156303836282,0.0422174298056556,0.074157580232264,0.0753531426848844,0.0742233106235364,0.0748205697198671,0.070045636775458,0.130333908405029
"18/11/2016",0.0225607082247734,0,0.0579598043292365,0.0515106284640681,0.0372368517692912,0.100444288342433,0.0523741162584801,0.0596052806287625,0.0689126752058921,0.0450225250324452,0.0366294020843677,0.0606973204228475,0.0764948974820362,0.081322177483029,0.0734929480887698,0.0739678119666843,0.124329272441656
"25/11/2016",0.0148369511589408,1,0.0578669859544019,0.0550591078140151,0.037841436154917,0.0969440476835859,0.0522251748990209,0.0595278790466561,0.0747865127798989,0.0442190672677423,0.036254367294269,0.0688582591401776,0.0718905718846079,0.0781177400192939,0.074850098554326,0.0736068292164356,0.117951922290652
"2/12/2016",0.00409231381490827,0,0.0550359783430444,0.0509239877415144,0.0373821768528053,0.0991543688930108,0.041554495583971,0.0485212969706783,0.0774172185665413,0.0542238813675552,0.0292705409389854,0.0693708307456911,0.0692314771962103,0.0920768253585717,0.0767772242494645,0.0761006983245819,0.122958998867374
"9/12/2016",0.00146399019286036,0,0.0583527201546047,0.0440225033445679,0.0418894603553494,0.10710299213663,0.0550416176682043,0.0504847326934158,0.0572375940957411,0.0463709820073358,0.0500795681361504,0.0626285894887809,0.0826168409679914,0.088776654463105,0.0754283586961145,0.0674122055688538,0.112555180223155
"16/12/2016",0.00314198923297226,0,0.0674872527818943,0.0458215272769453,0.0484653857544864,0.104419251857969,0.0461677010510969,0.0456129956984023,0.0615922265010381,0.0517366388440656,0.0468649463782147,0.0599335462321239,0.0787481924350257,0.0845811920134756,0.0811448964791454,0.0605470207556244,0.116877225940493
"23/12/2016",0.0369860604405403,0,0.0655219239627419,0.0486966429422986,0.0434809153507216,0.105171234990364,0.0421081940115489,0.0469952159135601,0.0567144015418825,0.0434934049168598,0.048004457624484,0.0697829249800358,0.0803429995619809,0.0838094115348506,0.0847616015729415,0.0670050993589591,0.114111571736771
"30/12/2016",0.0113781420513988,0,0.0637671660331944,0.0459048218052315,0.0463791926476393,0.109317325112534,0.0437983625494747,0.0493965330450925,0.055813275955505,0.045544530497244,0.0470123562580418,0.0675792234601544,0.0783529593419582,0.0849862605899779,0.083686157121756,0.0661420344710668,0.112319801111129
"6/1/2017",0.0169643983244896,0,0.0620580387822803,0.0493716615118836,0.0452591719961987,0.106515699483876,0.0458442441270769,0.0460010001319814,0.0573596674176062,0.047294361792082,0.047571232680133,0.0702098434927538,0.0779403901560703,0.082876043992891,0.0824632841476647,0.0652618420276883,0.113973518259813
"13/1/2017",0.00498696183785796,0,0.0612366017332193,0.0486512742137912,0.0456787025360761,0.106977090749208,0.0457783855673043,0.0458858245132382,0.0574422759880977,0.0474558744957834,0.0466056514548414,0.0702335511627435,0.0785285663129637,0.0844379058169837,0.0822362037805052,0.0648057610630247,0.114046330612219
"20/1/2017",0.00141062238253653,0,0.0656201459897263,0.0478108359923007,0.0485682353582504,0.107807466275351,0.0418299662232202,0.0467486131785221,0.065686652189999,0.0449237899728399,0.0489843914634581,0.068378241365573,0.076872444550984,0.0861787333976808,0.0709641855514321,0.060579022839904,0.119047275650758
"27/1/2017",0.00311883725225925,0,0.0681651310368672,0.0455534776524432,0.0492379363758651,0.104576313477416,0.0431326229705455,0.0460224674195574,0.0633504230200409,0.0472485767043819,0.0481931920079319,0.0658077355611325,0.0795650287070127,0.0844532269862979,0.0682132895597631,0.0619750572213567,0.124505521299388
"3/2/2017",0.0183226596564054,0,0.0668756336955241,0.0444915702415043,0.0474125717479549,0.0918561892398172,0.0477916862494881,0.0455136277155474,0.0673559518829753,0.0442264972160308,0.0474008729321191,0.063546077116232,0.0832984681083068,0.0906574948797454,0.0730760660572864,0.0618252399733178,0.12467205294415
"10/2/2017",0.0185287185013294,0,0.0572987462789533,0.0454474520053307,0.0452842644189689,0.105528266355602,0.0433141487910688,0.046373623242411,0.064140989195946,0.0489239097538229,0.0501721901026508,0.0614860901459182,0.0837679288971426,0.09306851041357,0.0673951771181181,0.0639943832215327,0.123804320058964
"17/2/2017",0.00101820065174252,0,0.0563146510105264,0.0519808904854797,0.0434203049333789,0.101506316339923,0.0428772984551274,0.0520811870198313,0.0564255882242872,0.0517550577259551,0.0460076086751098,0.0745121001208571,0.0779111806469139,0.0880890528582841,0.0756583272296711,0.0666850941635527,0.114775342111103
"24/2/2017",0.00205008778721094,0,0.0604191925440129,0.0495230891754503,0.0379754242129735,0.108188875870161,0.0426918983092468,0.0487520872887777,0.0559700540394597,0.0452806167914499,0.0487885778713989,0.0772565334928603,0.0790652489838299,0.0875773643983447,0.0760802704637104,0.0673713456865182,0.115059420871806
"3/3/2017",0.00782235153019428,0,0.0615416173361806,0.0466398877033029,0.0389396288180564,0.107038457120887,0.042649364832617,0.045111758953042,0.0574243585758177,0.0498478689928206,0.0513095268126193,0.0803222183848357,0.0759883220645109,0.0900730413712009,0.0754169718236433,0.0646188307164812,0.113078146493984
"10/3/2017",0.00236050714738667,0,0.061661945476077,0.0369628396452297,0.0443191793551531,0.104651313727259,0.0437357501888459,0.0459428917584037,0.0648118058276212,0.0500221464278416,0.0513442015933653,0.0656467327977826,0.084530064462899,0.0882935107559664,0.0760052191501492,0.0623686580491775,0.119703740784229
"17/3/2017",0.00671027367934585,0,0.0616484066532369,0.0369583331584402,0.0443119027150489,0.104684610921554,0.043730042598512,0.0459361310085146,0.0648064164423167,0.05001915415918,0.0513328331208315,0.0656365627374903,0.0845229267445861,0.0882836394468512,0.0759877281064228,0.0623565231147315,0.119784789072283
"24/3/2017",0.0147798517718911,0,0.0606182759928595,0.0457974071268271,0.0455265447321761,0.105805815799656,0.0406153886784732,0.0444915747275345,0.0646976076646567,0.0494647334098381,0.0430690962192764,0.0620590403636748,0.0840668801563168,0.093260010414353,0.0769288904296327,0.0666107410461636,0.116987993238561
"31/3/2017",0.00920237228274345,0,0.0618206062673732,0.0450004046870195,0.0434326152639729,0.113394413571693,0.0445717921252791,0.0475708532887658,0.0635291525599336,0.0500103248722001,0.0545003184543703,0.0589507556134048,0.0808290858367174,0.0858818457640088,0.0731500785141411,0.0647185873944253,0.112639165786695
"7/4/2017",0.0351283028721809,0,0.061809137889055,0.0449900859410887,0.0434008194824125,0.113383875187031,0.0445629443370703,0.047563768679981,0.0635367077358449,0.0500118135594023,0.0545006029303548,0.0589432548199573,0.0808312554638607,0.0858904143925849,0.0731454257528641,0.0647042518824809,0.112725641946011
"14/4/2017",0.00146044848952442,0,0.067831958900563,0.0559843170878266,0.044228537967438,0.103830042483422,0.0408042442412332,0.050053128618283,0.057041840963449,0.0455206955034316,0.0452883691645874,0.0585331289776483,0.0873527987917274,0.0870549412081022,0.076539576185665,0.0666334565939032,0.11330296331272
"21/4/2017",0.0175117142498493,0,0.0682694547381637,0.0460215395035246,0.0445038054486601,0.0998858060894399,0.0447445658896138,0.0467172475206438,0.0659172702653901,0.0478463483170385,0.0471703705063559,0.0648258678108124,0.0847391682035062,0.0806775439634944,0.0754610050733261,0.0636222875890485,0.119597719080982
"28/4/2017",0.0804910212755203,0,0.0675191184441957,0.0467211205365195,0.0453818680433621,0.0984838103402415,0.0439453867379687,0.0439616018949367,0.066766013986645,0.0471686343981149,0.0492485984438655,0.0640767665027138,0.0844991619565352,0.0822025748748675,0.0754087926603611,0.0629762550010774,0.121640296178595
"5/5/2017",0.0148034505546093,0,0.0639494462253171,0.0426892353269082,0.0419828448395642,0.101864182812305,0.0429824576442907,0.0471632469810786,0.0640914247721316,0.0470654054541517,0.045222502143827,0.0668558006260514,0.0858850598249322,0.0815051750959908,0.0791583233455848,0.0674024277992926,0.122182467108574
"12/5/2017",0.183225408196449,0,0.06552100928897,0.0415204606508039,0.0422522712657611,0.101052944379437,0.0437209839530584,0.0464967508451245,0.0662750398947693,0.0504261017189209,0.0482496784995944,0.0643815224678189,0.0812253400551689,0.0810166953282851,0.077557810325452,0.0690103994817949,0.12129299184504
"19/5/2017",0.0988822355866432,0,0.0721157961423914,0.0449803009542848,0.0476484306253934,0.101917610548238,0.0394474679118613,0.0411648362507516,0.0633188808747555,0.0520646152374031,0.0508806872216527,0.0713290089113482,0.08553523508026,0.0827718901412413,0.0698337914864593,0.0614634127059576,0.115528035908002
"26/5/2017",0.0755033046007156,0,0.0643528925077483,0.0423290354537487,0.0400703450494808,0.0961561197043882,0.0498292606467378,0.050808606035851,0.0664942428198904,0.0492208117102951,0.0395056179649576,0.0622490026912168,0.0839649743716187,0.0851748689988001,0.0735851526907002,0.0701204590609751,0.126138610293591
"2/6/2017",0.743993520736694,0,0.0684598205089755,0.0454682706622097,0.0405458293990667,0.0998207490624524,0.0469642674363677,0.0482360182980347,0.0649244760791417,0.0517906167085637,0.0393555454166431,0.0596155913384165,0.0856159803104131,0.085580501762158,0.0742731530729631,0.0689458208228073,0.120403359121787
"9/6/2017",0.0110818911343813,0,0.0619126831303374,0.0437783781479687,0.0460743220235433,0.101827135570066,0.0490820819233623,0.0498294690000388,0.0645765386255362,0.0503390294713295,0.042066485966706,0.0630617104209067,0.0850697034858669,0.0732436093133345,0.0727871192161445,0.0756288598306316,0.120722873874228
"16/6/2017",0.0147646050900221,0,0.0628872378657147,0.0507751124055854,0.0448643288856372,0.0991228008869577,0.05324887848461,0.0524257356643528,0.0613572422727303,0.0503252671745843,0.03899428956691,0.0612822137186463,0.0835557592182965,0.0821472798422804,0.0692360710913767,0.0666155747692778,0.12316220815304
"23/6/2017",0.0306232012808323,0,0.0678558027347824,0.0415298817007568,0.0503612415205806,0.100904243785768,0.0465087103308172,0.0478369251202804,0.0700848189286148,0.0533731498141085,0.0461047580608286,0.0563373879706635,0.0779443501383582,0.0791441469154244,0.0695248003253906,0.0679534920614323,0.124536290592194
"30/6/2017",0.01933279260993,0,0.0607946225671561,0.0443205948995627,0.0528548421798759,0.100176786575978,0.0542555540392324,0.0621769150705703,0.0608584569052505,0.0500223835222215,0.0478634443086012,0.0610975370588963,0.0739624061260883,0.0755907619916219,0.0711686193805162,0.062692836588534,0.122164238785894
"7/7/2017",0.00241228076629341,0,0.0585237831302123,0.0448047397090343,0.0531629948403288,0.102555898697029,0.0535298507001779,0.0573935235872115,0.0592583887217355,0.0493933657595321,0.0455597185402703,0.064529336369154,0.0759992038123129,0.0775748204252538,0.071500971844379,0.062164918348093,0.124048485515276
"14/7/2017",0.0683296993374825,0,0.0585132067929592,0.0447948802991738,0.0531483127437719,0.10260645213724,0.0535253561413636,0.0573861890491209,0.0592432394315491,0.0493899212496839,0.0455602591694184,0.0645177531964552,0.0759835426462814,0.0775623553968103,0.0714894236257587,0.0621565882031601,0.124122519917253
"21/7/2017",0.0258935838937759,0,0.0628617762266059,0.0453991896965275,0.0465440037453836,0.103452330549184,0.0436919247123647,0.0558730129560092,0.0668961770942733,0.050969612598433,0.039197420861622,0.062182671799509,0.0782082940276798,0.0855599622270978,0.068283856324952,0.0690424570678419,0.121837310112516
"28/7/2017",0.00691433390602469,0,0.0631668947985282,0.0426635327448783,0.0465493955402436,0.103988308882549,0.0460482231388192,0.0529725749072028,0.0719128317781325,0.0483137910916341,0.0390607433681204,0.0581263172317262,0.0789222351199296,0.0891128840988858,0.070188157209727,0.0685529656895564,0.120421144400067
"4/8/2017",0.0423106774687767,0,0.0593574760082243,0.0413377007906152,0.0455691578251092,0.105684438669982,0.0422221413080954,0.0542916936671127,0.0724880214918032,0.0474795248184766,0.042962363061168,0.0642647035260615,0.0785087510423094,0.0860781694424562,0.0691915201843603,0.0690840041258608,0.121480334038365
"11/8/2017",0.0697458609938622,0,0.0611678237378188,0.0436824506345904,0.0486891047460046,0.104742031124739,0.0449800285830102,0.0559387231742699,0.0537542836531434,0.0461814951554962,0.0520657206586546,0.0643028912135772,0.0809110162429778,0.0830968955737968,0.0763599862500755,0.065570258382504,0.118557290869341
