"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/9/2016",0.118305236101151,0,0.0677924927178106,0.0820764795464257,0.0273891905687699,0.163700561875869,0.0773155810764058,0.0494306963719888,0.103049969564426,0.0697032372871565,0.02678695362497,0.10671271229596,0.055777233967953,0.170264891102265
"30/9/2016",0.122954659163952,0,0.0678078460298265,0.0820616808987617,0.0273855918330735,0.163612149444778,0.0773175995671334,0.0494365570604424,0.103035788252938,0.0696954230263601,0.0267867253966991,0.106705458196183,0.0557666738940652,0.17038850639974
"7/10/2016",0.128205448389053,0,0.0677948839130314,0.0820453271524181,0.0273807680355342,0.163627935498849,0.0773029785405349,0.0494291306312142,0.103015580207735,0.0696815976004659,0.0267825498306758,0.106684257918595,0.0557555418807997,0.170499448790147
"14/10/2016",0.158208250999451,0,0.0677154027275706,0.082030162503033,0.0273771021974864,0.163539120860655,0.0773046589419099,0.0494347618365374,0.103000941829454,0.0696734505278595,0.0267821895053301,0.106676473284629,0.0557447671478675,0.170720968637668
"21/10/2016",0.169925644993782,0,0.0674636040826594,0.0817248351041628,0.0272762454278276,0.162962137901003,0.0770166365015332,0.0492536083342651,0.102616405494031,0.0721988186190135,0.0274448184089184,0.106278210418761,0.0555366173699693,0.170228062337855
"28/10/2016",0.128589808940887,0,0.0674766086364358,0.0817106863191537,0.0272728732185087,0.162875915101563,0.0769556650473675,0.0492597251573717,0.102602959628503,0.072191423817374,0.0274446744240172,0.1062716059035,0.0555921541782961,0.170345708567909
"4/11/2016",0.207062229514122,0,0.0673831753559496,0.0816978378961101,0.027567099786531,0.162788089586155,0.0769489176750064,0.0492665644634937,0.102591108516129,0.0721851331093919,0.0272566565072978,0.106266624171176,0.0555828960924938,0.170465896840266
"11/11/2016",0.116981148719788,0,0.066441627467631,0.084914553534349,0.0275817937756853,0.163286525792019,0.0761116696748783,0.0494369922976194,0.102845059746872,0.0723690553751406,0.0318780528039822,0.102814456034819,0.0544581666445916,0.167862046852412
"18/11/2016",0.129701241850853,0,0.0664169242052283,0.0850415728244841,0.0271615267158183,0.16327971222703,0.0763378430726065,0.0494668019748392,0.102956866544928,0.0720914352911595,0.0320748819166231,0.1027924798647,0.0544826003085484,0.167897355054035
"25/11/2016",0.161061525344849,1,0.0664089113692307,0.0850314200755782,0.0271587564532607,0.163225703333795,0.076329031580926,0.0494642335938457,0.102943546458113,0.0720842431495304,0.032074141903016,0.10277852661058,0.0544758364189609,0.168025649053163
"2/12/2016",0.11271221190691,0,0.0672044018903568,0.085331880303311,0.0271140384595149,0.163696072889449,0.0764529782178959,0.0495765425935344,0.103176635419005,0.0695977714000518,0.0314897574857251,0.103225478228109,0.0544832090388628,0.168651234074184
"9/12/2016",0.114708110690117,0,0.049751443357448,0.065426948208468,0.0284436684541739,0.155637509635897,0.0577971654268502,0.0600593325313864,0.0920224718515417,0.075923632084384,0.0305109426104592,0.136702999314569,0.0579967992275693,0.189727087297254
"16/12/2016",0.114708475768566,0,0.0513690038926005,0.0538036877507162,0.0431776635661925,0.157662221638918,0.0572440266040802,0.0647507530549719,0.0863157151339263,0.0686812907859691,0.0329750580009281,0.114453303396896,0.0768622317477021,0.1927050444271
"23/12/2016",0.12445530295372,0,0.0514247197672692,0.0538315982724194,0.0432204966378359,0.157649656501523,0.0572596974122869,0.0642564811881084,0.0863611078655217,0.068705104165295,0.033004434024276,0.114490921773891,0.0768982721679596,0.192897510223614
"30/12/2016",0.11467806994915,0,0.0514150828513089,0.0538209339303212,0.0432125821397498,0.157668216631265,0.0572488599881766,0.0642464479532068,0.0863443397823355,0.068691358698138,0.0329991045868904,0.114468018830882,0.0768829932071359,0.19300206140059
"6/1/2017",0.124448098242283,0,0.0514054440958108,0.0538102735446847,0.0432046985377447,0.157686696085297,0.0572379972936396,0.0642364496914496,0.0863276025506349,0.0686776262492506,0.0329938002010109,0.114445118713516,0.076867741901872,0.193106551135089
"13/1/2017",0.114623673260212,0,0.0513958221599372,0.0537996341006474,0.0431967861188701,0.157705203098077,0.0572270883577729,0.064226391309799,0.0863108681150737,0.068663907288096,0.0329884693873593,0.114422271867213,0.0768525153684803,0.193211042828674
"20/1/2017",0.112103439867496,0,0.0538575603660121,0.0622463545487161,0.038432069874361,0.164428225525483,0.0542413767914067,0.0655203328230287,0.0937577523762128,0.0799340178538532,0.0333459473440098,0.122568264734052,0.0526942609342834,0.178973836828582
"27/1/2017",0.122950777411461,0,0.0538472526890599,0.0622340235004759,0.0384248589666221,0.164449878684665,0.0542309438537664,0.0655092887123613,0.0937396835664667,0.0799182463889384,0.0333400162852319,0.122543832378769,0.0526837992222235,0.17907817575142
"3/2/2017",0.125188589096069,0,0.065179395746445,0.0741106574959084,0.0180861248586852,0.190179262799187,0.0725134609131096,0.0549234132786332,0.0810618227450157,0.0629020145088504,0.0206825423585028,0.122692914949517,0.0545645198010973,0.183103870545048
"10/2/2017",0.120601139962673,0,0.0651667278514481,0.0740957086995575,0.0180828458015932,0.190196486595234,0.0724994495117631,0.0549145359512085,0.0810459767993014,0.0628899056197806,0.0206790134192304,0.122668524458171,0.0545535285037734,0.183207296788939
"17/2/2017",0.110917672514915,0,0.0651540765188158,0.0740807870623666,0.0180796809992665,0.19021341389407,0.072485489831274,0.0549056566948335,0.0810301271722393,0.0628778354859155,0.0206755188604637,0.122644141180949,0.054542563075832,0.183310709223974
"24/2/2017",0.12056116014719,0,0.0651635969452971,0.0740780192632025,0.018077169390273,0.190127762295618,0.0724722845934387,0.0549243042572765,0.0810204496461157,0.0628714128654943,0.0206760213433845,0.122636018036768,0.0545323059246383,0.183420655438494
"3/3/2017",0.122253745794296,0,0.0604749532499189,0.0880320710628535,0.0259159452402895,0.167887012517619,0.0753612247517628,0.0595853024838278,0.0916922493291714,0.0698943263220788,0.0304570429677099,0.105791687585616,0.0535168708511978,0.171391313637955
"10/3/2017",0.119727268815041,0,0.060473096656256,0.0880161149075227,0.0259126431841904,0.167861404395899,0.0753471295631313,0.0595772939487258,0.0916767129048648,0.0698812181335572,0.0304565942956241,0.105784736357957,0.0535068658253212,0.171506189826951
"17/3/2017",0.171178504824638,0,0.0604618293620155,0.0879991081518042,0.0259082327571321,0.167876220182234,0.0753329669045761,0.0595681045527693,0.0916591755908193,0.0698676402709961,0.0304518548771142,0.105764273124754,0.0534964883867422,0.171614105839043
"24/3/2017",0.120208650827408,0,0.0545017543631795,0.0873626586509929,0.0260957273053581,0.168103966582893,0.0770131088033704,0.0594904083199433,0.0913989251104113,0.0694754073022676,0.0299818644589751,0.108461655572628,0.0531101670566997,0.175004356473281
"31/3/2017",0.113618604838848,0,0.0604859461578736,0.087967726243011,0.0259030009454954,0.167767865138691,0.0753047291712383,0.0595636384297241,0.0916322858596554,0.069847023575638,0.0304504327273051,0.105752496577578,0.0534825464380336,0.171842308735757
"7/4/2017",0.12210638821125,0,0.0604763204383306,0.0879518093226112,0.0258995617100518,0.167769423396111,0.0752910796187856,0.0595560776255488,0.0916156170133248,0.069833952644728,0.0304479899440332,0.10573332484411,0.0534728121190115,0.171952031323354
"14/4/2017",0.113593176007271,0,0.058554503894848,0.083665514303953,0.0370840639926329,0.168238437471477,0.0752819614761072,0.0594180226875968,0.0957546779971628,0.0690585065177362,0.0253257955428598,0.104565749673787,0.0477624682733245,0.175290298168515
"21/4/2017",0.190437346696854,0,0.0585701048665168,0.0836503597164,0.0370832635060171,0.168152658863363,0.0752762251970346,0.0594217097562976,0.0957522527705396,0.0690510133912214,0.0253259771054127,0.104560919851117,0.0477533124631052,0.175402202512975
"28/4/2017",0.202402472496033,0,0.0585593619454596,0.0836344601362428,0.0370767729569841,0.168166952903834,0.0752623110782742,0.0594126943204239,0.0957343998530776,0.0690378432337405,0.0253223480618316,0.104541083369802,0.0477441037703243,0.175507668370006
"5/5/2017",0.119567222893238,0,0.0585748823507034,0.0836193319833027,0.0370760080100382,0.168081448535301,0.0752566141949247,0.059416320787495,0.0957318736732123,0.0690303358438518,0.0253225102457083,0.104536189292429,0.0477349626548052,0.175619522428229
"12/5/2017",0.285845279693604,0,0.0585641686609514,0.0836034764359608,0.0370695096720124,0.168095616641898,0.0752427801887622,0.0594073537600577,0.0957140641094152,0.0690172266126202,0.0253188878921088,0.104516408219967,0.0477257938751684,0.175724713931078
"19/5/2017",0.181318864226341,0,0.0538973359950858,0.0849266061698296,0.0286950653470438,0.166505407189567,0.0772891491288097,0.0595483176638021,0.0949631337162783,0.0694828558671629,0.0259013241056616,0.112153071343875,0.0530791659755846,0.173558567497299
"26/5/2017",0.247164845466614,0,0.0539451366578017,0.0842838067873518,0.0287229748399674,0.166194899072213,0.0773626099426753,0.0595991000577808,0.0950604850090179,0.0695466095446496,0.0259284678966088,0.112270498644667,0.0531283334504536,0.173957078096813
"2/6/2017",0.284155905246735,0,0.0539367697438984,0.0842683900670223,0.0287192426010478,0.16619578728857,0.0773491475474338,0.0595915378432044,0.095043341109018,0.0695335348448241,0.0259271339637696,0.112250103425187,0.0531187010085313,0.174066310557494
"9/6/2017",0.138947799801826,0,0.0539871158191776,0.0842910829400391,0.0287353237295711,0.166355372714908,0.0773526331155469,0.0596114117423506,0.0952051388209183,0.0695518576891046,0.0259329362765289,0.112266307979391,0.0531285756384138,0.17358224353405
"16/6/2017",0.113543547689915,0,0.0540538464637025,0.0842994480570608,0.0287573221930778,0.166272905807988,0.0773530953839363,0.0596190562444929,0.0953714500153483,0.0695586218081224,0.0259740860466473,0.112252000212143,0.0531447298886597,0.173343437878821
"23/6/2017",0.119461059570312,0,0.0540703893122032,0.0842958470059996,0.0288547899236069,0.166601104076114,0.0772076217007797,0.0589456728619023,0.0938389787413181,0.0695573683977057,0.0254188565978577,0.11216057157633,0.0537454203857637,0.175303379420419
"30/6/2017",0.119446486234665,0,0.0515094013115809,0.0797887524735047,0.0316896471302694,0.169704890317061,0.0797157052687114,0.0621684369471011,0.100906628486075,0.0694217342697262,0.0221280280731305,0.105915098048768,0.0536410905729595,0.173410587101112
"7/7/2017",0.113478936254978,0,0.0515346016080031,0.0797804452476915,0.0317007023540998,0.169643344460957,0.0797267901156737,0.0614952556901632,0.100905863648348,0.0694142767538911,0.0221246495892652,0.10591160346627,0.0542242097583634,0.173538257307273
"14/7/2017",0.121663726866245,0,0.0515252700160377,0.0797652590500843,0.0316952503081807,0.169656279093493,0.0797122403311457,0.0614860579754927,0.100886933316896,0.0694010695405979,0.0221216505278756,0.105891472968656,0.0542139196341933,0.173644597237347
"21/7/2017",0.119377173483372,0,0.0515172437430128,0.079750634769168,0.0316908094777804,0.169656713115167,0.0796987433272853,0.0614787298724023,0.100869024326715,0.0693881196524181,0.0221209041464014,0.105872167230005,0.0542041638554593,0.173752746484186
"28/7/2017",0.113410130143166,0,0.0515091979446746,0.0797360170175321,0.0316863951851199,0.169657064902957,0.0796852924133755,0.061471373077259,0.100851109039844,0.0693751932851587,0.0221201311617105,0.105852904003769,0.0541944159829707,0.17386090598563
"4/8/2017",0.119321867823601,0,0.051499920872506,0.0797209045165235,0.0316808747117574,0.169669823412301,0.079670795890109,0.0614622061668846,0.100832296023845,0.0693620397311139,0.0221171202830102,0.105832876605852,0.0541841811536924,0.173966960632405
"11/8/2017",0.232106149196625,0,0.0515159383107054,0.079706590706264,0.031681250871018,0.169730530938433,0.0795401031058181,0.0614658827683715,0.100818454735602,0.0693546735272513,0.0221155443433975,0.10581559455648,0.0541802961781376,0.174075139958521
"18/8/2017",0.119275256991386,0,0.0515079391917704,0.0796920583021884,0.0316768536093264,0.16973075900368,0.0795266290227972,0.061458620632496,0.100800626853876,0.0693418083324655,0.0221147713758721,0.105796394517981,0.0541705973366287,0.174182941820918
"25/8/2017",0.212510764598846,0,0.051498671245613,0.0796769873227017,0.0316714258870207,0.169743370315491,0.0795122799538052,0.0614494345698261,0.100781845921419,0.0693286884301806,0.0221117794598028,0.105776426132961,0.0541603915307871,0.174288699230392
"1/9/2017",0.121382124722004,0,0.0514906912317319,0.0796624822497045,0.0316670203992237,0.169743626645117,0.0794989019945336,0.0614421437699241,0.10076408806271,0.0693158585475619,0.0221109965057032,0.105757307976612,0.0541507115526611,0.174396171064517
"8/9/2017",0.113312318921089,0,0.0538425609880725,0.0844789515720103,0.0286160981034908,0.166320605589358,0.0769269156300268,0.0584208998479731,0.0940384052594394,0.0696886806539018,0.0252935898027893,0.111996566657225,0.0544382251586306,0.175938500737082
"15/9/2017",0.118185006082058,0,0.0538342686769836,0.0844636975341647,0.0286123960086861,0.16632112164177,0.0769137601823583,0.0584137242886917,0.0940215860166049,0.0696757532315258,0.0252922214801543,0.111976452953172,0.0544284676813889,0.176046550304499
"22/9/2017",0.118146575987339,0,0.0538319769292982,0.0844483318819993,0.0286086194273718,0.166296712385897,0.0769004720564756,0.0584058131436984,0.0940057882281005,0.069662764974813,0.0252921762036985,0.111970186085977,0.0544186769230606,0.17615848175961
"29/9/2017",0.156678467988968,0,0.0538533690990733,0.0844328079166723,0.0286095420310042,0.166216539368691,0.0768886275389205,0.0584087812639117,0.0939935502133436,0.0696549628255422,0.0252917993419636,0.111965264580988,0.0544144692603558,0.176270286559534
"6/10/2017",0.119116619229317,0,0.0538437107936464,0.0844169306504519,0.0286047222621443,0.166229518499497,0.0768747443816416,0.0584000029726604,0.0939760586512328,0.0696418248300842,0.0252882251093482,0.111944229144219,0.054404241694501,0.176375791010573
"13/10/2017",0.193942323327065,0,0.053841413816303,0.0844016401252477,0.0286009399719197,0.166205189189278,0.0768614956376128,0.0583921816801989,0.0939603178864833,0.069628872591082,0.0252881772601689,0.111937916398795,0.0543944807521745,0.176487374690736
"20/10/2017",0.168903708457947,0,0.0538390930469241,0.0843863861650295,0.0285971750148133,0.166181088534983,0.076848287575198,0.0583843319150313,0.0939445908351739,0.069615958694997,0.0252881056105744,0.111931583664655,0.0543847356595912,0.176598663283029
"27/10/2017",0.113222308456898,0,0.0537697494429739,0.0843707641345373,0.0285971241961335,0.166115799580025,0.0768350111828648,0.0583871596581626,0.0940054799711777,0.0696081487185563,0.0252807984007625,0.111940996090352,0.0543805075350082,0.176708461089446
"3/11/2017",0.117383010685444,0,0.0645501875137219,0.0822315209676405,0.0292922786121157,0.16136655951485,0.077526289970576,0.0485831439468714,0.105905399299769,0.0677429223255824,0.0272779186818878,0.105798898206511,0.0557810602007073,0.173943820759767
"10/11/2017",0.117379724979401,0,0.0645676536396236,0.0785210486192885,0.0293011266724829,0.160879827657178,0.0775402961826062,0.0486022818415955,0.105924160966969,0.0677538512471409,0.0272884180271809,0.109756424216545,0.0558515144979745,0.174013396431415
"17/11/2017",0.118882931768894,0,0.0606265094164908,0.0784755765750242,0.0291417752637696,0.155746503655567,0.0786995272568055,0.0531560541901751,0.104927524961278,0.0703086987363029,0.0266760766390378,0.110465354588175,0.0557626088976244,0.17601378981975
"24/11/2017",0.113330788910389,0,0.060615696681465,0.078460875777985,0.0291368918104549,0.15576006040045,0.078685353493533,0.0531484848643588,0.104908091916417,0.0702954994073672,0.0266722090049679,0.110444543504442,0.0557521770264958,0.176120116112064
"1/12/2017",0.11885043233633,0,0.0606406679324788,0.0784556306017148,0.0291374553724175,0.155679619592811,0.07867292453085,0.0531643959889923,0.104892393995282,0.0702874444153733,0.0266700096586459,0.110425293730936,0.0557476561130452,0.176226508067454
