"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/6/2014",0.00149977335240692,0,0.0865259503679646,0.0791500375343987,0.0635634742050573,0.110399156355896,0.0735087158468353,0.0651563032425657,0.0826911069987357,0.0564190070994789,0.0603938214522196,0.0966308733079469,0.0927719793037415,0.13278957428516
"13/6/2014",0.0183966737240553,0,0.0798950946225235,0.072453268072903,0.0649475319692104,0.109922531836947,0.067108746704478,0.072694213984369,0.0802124840384187,0.0583790425586866,0.0610551065388397,0.0984501955112302,0.0977036789966561,0.137178105165738
"20/6/2014",0.00132939661853015,0,0.0841349718567041,0.0782742168950788,0.0551513517967283,0.109867833954736,0.0755416365352844,0.0664979713699382,0.0844192568292955,0.0610030330860906,0.0585081567072043,0.0884880518411915,0.094496554171084,0.143616964956664
"27/6/2014",0.000330028735334054,0,0.0883241048017891,0.0745601385863868,0.0648144145903246,0.107063107564127,0.0699881924020836,0.0630870543279298,0.0787546387080036,0.0665422510915227,0.0567661078858805,0.0899107943687007,0.0940669683421351,0.146122227331116
"4/7/2014",0.00187141145579517,0,0.0871597208828543,0.0766182182382954,0.0617800602056616,0.10687748195964,0.068473934714537,0.0643778655054758,0.0788053669346278,0.0683783648362107,0.0587985396368502,0.0882210291521684,0.0938891616671411,0.146620256266538
"11/7/2014",0.00744774146005511,0,0.0819465421280844,0.0661870469182978,0.0656730505694331,0.112606168953509,0.0672743951101623,0.0629430806356276,0.083206311425586,0.0625290801613666,0.0663836458872735,0.0970704924875079,0.0946386103238897,0.139541575399262
"18/7/2014",0.00804942101240158,0,0.0808925982800702,0.0738225874898653,0.0548315362888295,0.106393864012757,0.0753595955017735,0.0694547786432744,0.0777022842646418,0.0678480412152104,0.0680129342523427,0.0981439563230743,0.0906969791130567,0.136840844615104
"25/7/2014",0.00691779563203454,0,0.0897032461598669,0.0727115067365175,0.0607516846115061,0.105540854785763,0.0690523376414157,0.0599488231125877,0.0903515165710246,0.0649697284787267,0.0601033343496172,0.0907122033074389,0.0946359224092935,0.141518841836242
"1/8/2014",0.00940958876162767,0,0.0794425190003981,0.0707440082184622,0.061909276138023,0.107695881379163,0.0716334905918063,0.060627868181323,0.0902975360063654,0.069354619267395,0.0578359543539744,0.0910547055070286,0.0936503043726254,0.145753836983435
"8/8/2014",0.00986580643802881,0,0.0802895813119426,0.0670457345243088,0.0652167044919123,0.104642174260479,0.076445857075185,0.0627711410405527,0.0889612639157285,0.0710338301269232,0.0583287886101214,0.0934705335833498,0.0881424465260351,0.143651944533462
"15/8/2014",0.00633049383759499,0,0.082254536564715,0.0792890835248619,0.0615989495212047,0.1015173657422,0.0644491199452875,0.0671311826005517,0.088171746915961,0.0694147100647753,0.0597046342210458,0.0966331595786232,0.0905908834075953,0.139244627913179
"22/8/2014",0.00289586116559803,0,0.0790934066925312,0.0763532050944824,0.0600516601373926,0.103939911974822,0.0665834085421933,0.069326850425302,0.092730448303162,0.0703373775571099,0.0626992397086308,0.0939344108017512,0.0879940063854721,0.13695607437715
"29/8/2014",0.00940593611449003,0,0.0788448024961821,0.0707844496376628,0.0646101522112122,0.099182049199368,0.0788271470216073,0.0636575981330764,0.0869811520059237,0.0670413573710613,0.0630318339269819,0.095719971693945,0.0936951524090263,0.137624333893953
"5/9/2014",0.0997519642114639,1,0.0845045949821269,0.0656420108941683,0.0594789426722347,0.116246778347293,0.0744420121371308,0.0644067502371297,0.0913818994223047,0.0673457985679329,0.0546984175349243,0.100138727280478,0.0895123875398311,0.132201680384445
"12/9/2014",0.00457179779186845,0,0.08686182560414,0.0708318399208132,0.0568681197323482,0.114077778277745,0.0778311974618429,0.0577251783011925,0.0796583824496085,0.0685235373906587,0.06139833946284,0.103440097037431,0.0830380665553239,0.139745637806056
"19/9/2014",0.0508944243192673,0,0.0768473301594103,0.0736564361162105,0.0607425849743262,0.114144591454233,0.0693439408547467,0.0723990413183902,0.0851894967288584,0.0638223767764318,0.0577698911291086,0.107506714470492,0.0944703539692606,0.124107242048532
"26/9/2014",0.0108710573986173,0,0.0849775747030377,0.0593572294307639,0.0605423560895719,0.118326561054909,0.0643247834909793,0.0654014593634261,0.0806960106406751,0.0701268444928632,0.0630698317691435,0.097443762387734,0.0924097908811092,0.143323795695787
"3/10/2014",0.00401556119322777,0,0.080847750580027,0.0635007299229556,0.068574786898919,0.119517366753539,0.0661199776109422,0.0573226754673183,0.0794054159592842,0.0703217868255249,0.0599565678751886,0.0992635049206914,0.0957233933343869,0.139446043851223
"10/10/2014",0.0165477506816387,0,0.0797817352631068,0.0698958230329593,0.0589649137304505,0.114219498048758,0.0587439817246198,0.0738737856342681,0.095671629633914,0.0637639461604963,0.0609256922073057,0.0936462011569943,0.0896608926461214,0.140851900761006
"17/10/2014",0.00111649965401739,0,0.0801860105963885,0.0669791735211776,0.0588143561884894,0.111027816661078,0.0747288866057166,0.0775713498093721,0.0801757861516729,0.0668459995684131,0.0611068101898082,0.0887312630548275,0.0876586309432211,0.146173916709835
"24/10/2014",0.00200870307162404,0,0.0850062899037672,0.0687052072155419,0.0549730290610973,0.109014651771928,0.0708755256687889,0.071065062853906,0.0817867905918763,0.0642096268856301,0.0572011171491447,0.0931265283889511,0.0992784764183247,0.144757694091043
"31/10/2014",0.00120602431707084,0,0.0852477069518481,0.066328124060368,0.0611196160212108,0.110052378975615,0.0734520734314694,0.0663971385637011,0.080193870305527,0.0634317829433817,0.0585679091728798,0.0944659803706144,0.0926423517431099,0.148101067460275
"7/11/2014",0.00521286809816957,0,0.0856305989359386,0.0650589476987157,0.0560206513668394,0.110599894898707,0.0752256768867354,0.0717984085389565,0.0759186518034875,0.0662010362678443,0.0567802086127732,0.0932457628552363,0.0976151727322788,0.145904989402488
"14/11/2014",0.0111217871308327,0,0.0856156215125879,0.0650598483863062,0.056013991079927,0.110626997533809,0.0752080212809165,0.0717909440487669,0.0759137760632127,0.0662009516961661,0.0567696159713338,0.0932203668111826,0.0975871658219745,0.145992699793817
"21/11/2014",0.00404511019587517,0,0.0807229573382111,0.072417165954363,0.0579799220526521,0.108630553756339,0.0704339530610273,0.0685827910160747,0.0816912794377888,0.0653176238238754,0.0601903473563447,0.0929262973154735,0.0970764172830272,0.144030691604823
"28/11/2014",0.00539624551311135,0,0.0826336115097823,0.0668354312361607,0.0603169088637311,0.115051304425047,0.0687896562717021,0.0670171542559578,0.0820639038689049,0.0616191663280279,0.0606203448691146,0.0968015054219878,0.0900790045368954,0.148172008412689
"5/12/2014",0.000981859164312482,0,0.0815544371932894,0.0656616219409271,0.0620903440431343,0.114535870140232,0.0678330120752319,0.0636154486474129,0.0850886947635482,0.0639710135568277,0.0574509954231732,0.0950876417273391,0.0942358859580529,0.148875034530831
"12/12/2014",0.00309635559096932,0,0.0767839856571904,0.0640221789712874,0.0621937835179326,0.11071918656447,0.0792007973604535,0.0703678307668322,0.0832540520723941,0.0523305413444048,0.066453935703439,0.0959372286480188,0.0978285761854028,0.140907903208174
"19/12/2014",0.00535250408574939,0,0.0766039574187368,0.0642813663383426,0.0604043093394027,0.108824358814862,0.0781085925268595,0.0745625910245208,0.087969666750384,0.0568472663985947,0.066902713853554,0.0927479206104045,0.0879654275034778,0.144781829420861
"26/12/2014",0.00123179005458951,0,0.0741942835549612,0.0624820198493887,0.0567785316729963,0.123942572676599,0.0891199355150366,0.0710064119953858,0.0790539783220854,0.0486936628077547,0.0534668111299521,0.0947978207257941,0.104745156000738,0.141718815749308
"2/1/2015",0.00549626303836703,0,0.0742316127479188,0.0612439318315305,0.0554884155214001,0.123433693465271,0.0886814502219941,0.0697969231436802,0.0797627397430528,0.0504971406745139,0.0541279484870684,0.0957047543074017,0.104461116183712,0.142570273672457
"9/1/2015",0.0118198078125715,0,0.0716117281664352,0.0631274321304729,0.05869929373198,0.124701325273442,0.0865470471039064,0.0691870233910391,0.0783542851226469,0.0536900445986574,0.050351923380963,0.0948736790029177,0.103973119654335,0.144883098443205
"16/1/2015",0.00140170042868704,0,0.0751231320068128,0.063934734997289,0.0534787836323748,0.116008349194021,0.075881407333968,0.0698356171494355,0.0807972981408735,0.0602036055627776,0.0602071752392467,0.0995259416701315,0.103084158596858,0.141919796476211
"23/1/2015",0.00272632297128439,0,0.080091072820201,0.0676406401299571,0.0502089646567802,0.117047567346381,0.0730056010911765,0.0606548752976513,0.0818051113076401,0.0643948766993914,0.0608090423901947,0.0931828119160833,0.106509811268903,0.14464962507564
"30/1/2015",0.0158541239798069,0,0.0834854288816329,0.0623065642550576,0.057294804536005,0.118488553176147,0.0689241329892406,0.0598530908484446,0.0826248236632042,0.065057606122181,0.0695301399860917,0.0995657324694869,0.0918000150540153,0.141069108018493
"6/2/2015",0.0124049438163638,0,0.0834817946572231,0.0714353838772562,0.0593482438057735,0.110764184205674,0.0695689194063627,0.0564965083467801,0.0801047450102092,0.063998877315363,0.0546907682383791,0.103095850187282,0.103354093858883,0.143660631090814
"13/2/2015",0.0128932446241379,0,0.08413414085489,0.0680621256709217,0.0562993190514322,0.11057164041346,0.0731869953625848,0.0543282119346981,0.0790413634355583,0.0686224645522094,0.0559446464037205,0.101961216861706,0.103686720513032,0.144161154945788
"20/2/2015",0.00224985554814339,0,0.0855874645404414,0.0656732127990565,0.0597899870897023,0.109856624811192,0.0734824008577943,0.0542134543232628,0.0788906296601295,0.0711333979798824,0.0562374019814495,0.100208522310585,0.101924043369558,0.143002860276946
"27/2/2015",0.00277457572519779,0,0.0801692669555427,0.0645992718865073,0.0595865220223998,0.110525246078517,0.0680631271187122,0.0669056962188661,0.0752121588197604,0.0679810419903006,0.0585091615469871,0.101286778968402,0.104216237183972,0.142945491210033
"6/3/2015",0.00184878404252231,0,0.0806424571182154,0.0665562320439368,0.0609688448072577,0.119155918512431,0.0648110499500575,0.0595101830371695,0.0707963044695842,0.0739080716127813,0.0564296143433742,0.104890926522982,0.0996530714182874,0.142677326163923
"13/3/2015",0.0223561804741621,0,0.0803819261138853,0.0617972344849355,0.0680750730437136,0.112309548278301,0.0795160791777356,0.069519924565753,0.0750182122969309,0.0684326557404276,0.0523600764017946,0.0948000039097246,0.0988578240667409,0.138931441920057
"20/3/2015",0.00161426654085517,0,0.0770760512770449,0.062376188902356,0.0722784703506642,0.106596569880836,0.0797733849776064,0.0675901788129143,0.0772654121745306,0.0650811059512869,0.0533750410181546,0.101454401227206,0.0971791785089005,0.139954016918499
"27/3/2015",0.00226317392662168,0,0.0759955686599985,0.0613615817891074,0.064112217588748,0.112378046910179,0.0728410164658945,0.073224109280724,0.0762630322471957,0.0684438607257933,0.0499303853067508,0.0996874142618631,0.104331380558886,0.14143138620486
"3/4/2015",0.00515976035967469,0,0.0783790395431109,0.0640283555126219,0.0547184613224149,0.108259950099573,0.0850367434501001,0.0702504035735216,0.0765328668163153,0.056087831969927,0.0656124093611642,0.0945818120530031,0.101278848109433,0.145233278188815
"10/4/2015",0.00452952831983566,0,0.0808576857295844,0.0669225359860386,0.0630277694635421,0.112117450372992,0.0733845581479751,0.0720320639585943,0.0833553574481107,0.060794411065985,0.0574851247786985,0.0951030648823063,0.0883282510201956,0.146591727145978
"17/4/2015",0.00134360697120428,0,0.0889593044299795,0.0650547613681567,0.0576383912540906,0.121129442792887,0.0752830062958996,0.0644859885170762,0.0803547928040328,0.0652144584675402,0.0509977389944032,0.1003668949415,0.0988786858807231,0.131636534253711
"24/4/2015",0.00772969564422965,0,0.092312598240474,0.0649098281480079,0.0633258934380823,0.116211138120553,0.0812884807338906,0.0611650621280958,0.0781092396027399,0.0669099214607081,0.051577997361383,0.102152343352408,0.0945113811703154,0.127526116243342
"1/5/2015",0.00679219281300902,0,0.0861354156363966,0.065235810871971,0.0628305666641951,0.120926505841413,0.0770335011749974,0.065970194840226,0.0792361155958679,0.068548487514802,0.0523456989626445,0.0990791834295599,0.0919794180689243,0.130679101399002
"8/5/2015",0.000708089559338987,0,0.0880583054220668,0.0719667149128893,0.0622892349919019,0.113785948613883,0.0781005342925079,0.066029962031477,0.0733257379609714,0.069832338936641,0.0573399705380376,0.0988599147072356,0.0935410548283519,0.126870282764037
"15/5/2015",0.00138041842728853,0,0.090506829336591,0.0688709548674953,0.0638554139802497,0.11611220372498,0.0790308527494878,0.0637036634986607,0.0765268504990122,0.0691115135624468,0.0558734827375208,0.0966154302425065,0.0929552825215195,0.12683752227953
"22/5/2015",0.00129226222634315,0,0.0828483289745332,0.0659706430362442,0.0641978930589714,0.116296420254989,0.0833287510269799,0.0520752729762803,0.0821148253776642,0.0694697662982474,0.0515613847881889,0.104251861019918,0.0953359776428466,0.132548875545137
"29/5/2015",0.00594940781593323,0,0.0863339530197472,0.0679395760645852,0.0636269675862594,0.121237590436819,0.0832632379042637,0.055693029602078,0.0785304374864009,0.0656864265507066,0.0579305165132363,0.0961799620337678,0.0896244942116266,0.133953808590509
"5/6/2015",0.000887781265191734,0,0.086906390669107,0.0673198151974427,0.0640115324708206,0.117650528494011,0.0758614185794964,0.0529788787002107,0.0765648087603746,0.0685668676972779,0.0527320636477861,0.108279513304219,0.0965570643746061,0.132571118104648
"12/6/2015",0.00189894717186689,1,0.0877911965807766,0.0671780327677102,0.0652623643802491,0.122353557515251,0.0808427011056041,0.0521742266236441,0.0739130737569632,0.066796359700965,0.0529172435391175,0.101516458162889,0.0993741967805434,0.129880589086287
"19/6/2015",0.000350489368429407,0,0.0883714039102134,0.0676803499620976,0.0627886094008833,0.123234632694863,0.082086021673197,0.0548907426870784,0.0826635769348868,0.0665416689234106,0.0526097102135155,0.0998710400682747,0.0929570875912111,0.126305155940368
"26/6/2015",0.0060851713642478,0,0.0745837171281416,0.0716318295203847,0.061870565445327,0.107923770750564,0.0833622461372883,0.0584896895935235,0.0852656902805285,0.0545745059291142,0.0608285128915089,0.101565779424474,0.100716219569574,0.139187473329571
"3/7/2015",0.0220747869461775,0,0.0840315181874235,0.0726499444090596,0.0636701108629059,0.117854368027284,0.0769700815268269,0.0592209786417428,0.0840716967018053,0.0535198322799259,0.0653846893433852,0.0990677992771138,0.0895382368954626,0.134020743847064
"10/7/2015",0.00745287584140897,0,0.0710411642948426,0.0658629896846906,0.0538923905039695,0.115464867260932,0.0803408435623118,0.0669000324026399,0.0755748980485601,0.073342089225519,0.0646640615255642,0.0966116763293903,0.105886844808731,0.130418142352849
"17/7/2015",0.00710985669866204,0,0.0808938898451622,0.0698562530916852,0.0545194064159355,0.115775994448914,0.0816193906754317,0.0626139351227181,0.0736563947911087,0.0669047250178663,0.0648315676662362,0.101227703921603,0.106067448856009,0.12203329014733
"24/7/2015",0.0900679752230644,1,0.0783673831513494,0.0671125808684504,0.05171855944291,0.116287667060432,0.082052710651606,0.067181707436954,0.0725926438524253,0.0686723146696983,0.0634153340597194,0.0981421414126349,0.107850937599537,0.126606019794283
"31/7/2015",0.221493184566498,1,0.0779144947286212,0.0678627057248331,0.050918698969621,0.115956760805822,0.0837305857410816,0.0677050927383796,0.0730581821018033,0.0702326294222404,0.0623118103274391,0.0978933529293333,0.106719194033887,0.125696492476938
"7/8/2015",0.015767140313983,1,0.0712918982334092,0.0732784885637602,0.0815204941559155,0.116307747838183,0.0718464395787305,0.0611269348240295,0.0836191875602053,0.0643329532900429,0.0570447077959808,0.0986031761362671,0.0838480799766322,0.137179892046844
"14/8/2015",0.00203565577976406,0,0.0781427488062854,0.0616451051205652,0.0492460765817082,0.119254943453583,0.0664371359227339,0.081125314283618,0.0784593310842315,0.0587925071908055,0.0644818325359291,0.0928678444226326,0.0996717027323897,0.149875457865518
