"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/7/2017",0.0386270247399807,0,0.0908535175109146,0.0676648632084898,0.050153378901306,0.12444483771011,0.0790739528856512,0.0732950191566831,0.0804753474620395,0.0559880076696782,0.0645236721785973,0.105328059694629,0.0688394613591277,0.139359882262774
"21/7/2017",0.0741999819874763,0,0.0872883574613533,0.0631258259070134,0.053732004394393,0.111132994523011,0.0675535849230672,0.0568225618631373,0.0905027423425056,0.0513496635248537,0.0780984211917431,0.111415677190693,0.0810984261238758,0.147879740554354
"28/7/2017",0.0403988473117352,0,0.0829688430153836,0.0700188824584815,0.0527571336072292,0.108533021037617,0.0712296217896583,0.0598691805313336,0.0888148960315517,0.0556766866174609,0.0716863739182609,0.111095912783232,0.0732964067167742,0.154053041493018
"4/8/2017",0.168637648224831,0,0.0766972095408264,0.070274595885494,0.0558553209927684,0.111590610863803,0.0701841890756127,0.061926233656629,0.0899617936998368,0.0551466644109343,0.073253511316322,0.109711024192367,0.0718747604685665,0.15352408589684
"11/8/2017",0.106615021824837,0,0.0796270914276107,0.0685711101547333,0.0562268759493684,0.124442099638637,0.0757126764368946,0.0594796534371699,0.0898940086550327,0.0540900319762111,0.0724544346568149,0.112508680158903,0.0702008353470655,0.136792502161559
"18/8/2017",0.00698865950107574,0,0.0834637829286416,0.0676203602667494,0.0568499748152917,0.115624393554274,0.0741322812113511,0.0640995673976659,0.0917623307890797,0.0622158884144996,0.0724703537992812,0.119034821827132,0.0643107609915984,0.128415484004436
"25/8/2017",0.0641411691904068,0,0.0825957373107079,0.0622168144480934,0.0566979161167253,0.124417908730937,0.0657641898710987,0.0581009542203913,0.10003631719522,0.0509515444321854,0.0703725252424089,0.112429769055952,0.0751493737814921,0.141266949594787
"1/9/2017",0.012072442099452,0,0.0744904111465091,0.0673522456202655,0.0592553876669358,0.124939794388227,0.070609447711024,0.0721716326689627,0.0899111590189021,0.0599136793068714,0.0661246659628954,0.10956425256138,0.0651445649471335,0.140522759000893
"8/9/2017",0.00314412242732942,0,0.0688465549087939,0.0717878336080839,0.0590155456390438,0.123653630859387,0.0764039913984337,0.0584245142780068,0.0982120485470577,0.0585695411590906,0.0696937245818597,0.107608257963793,0.0624786647273572,0.145305692329093
"15/9/2017",0.0589460507035255,0,0.0768358862208086,0.0647378793447966,0.0546260482267967,0.129931644358734,0.0547503824869447,0.0619917968233678,0.0880982647926247,0.0620288936838132,0.0605553188237805,0.104027397732261,0.0892094149055513,0.153207072600521
"22/9/2017",0.00622979737818241,0,0.0785431093401425,0.0529577711952474,0.0466687514333148,0.123977332889017,0.0726275216496386,0.0663696444112467,0.0949564561128229,0.0584494975010053,0.0640653842954246,0.106384650760969,0.0916776575430781,0.143322222868093
"29/9/2017",0.00359963811933994,0,0.0788901697302411,0.0651929134042688,0.0441590038422356,0.119228306091607,0.0718680426994577,0.0748378756448435,0.0841769586110064,0.0489036977899012,0.0695093469681799,0.106573561497173,0.0828879447453018,0.153772178975784
"6/10/2017",0.00416244566440582,0,0.0795101017416403,0.0595697938049102,0.0450342953651069,0.134691084791429,0.0660334222971146,0.0721496373467504,0.0888608597440537,0.0569921558569989,0.0693553706733769,0.104489462187783,0.074708779651046,0.148605036539789
"13/10/2017",0.0161449927836657,0,0.0762665767329089,0.0571131050264688,0.0595523307153396,0.122566285734343,0.0768005005727728,0.0737130449892424,0.0948378256986519,0.0581677582514643,0.0506516927393683,0.108574197512802,0.0808265055727756,0.140930176453862
"20/10/2017",0.016710327938199,0,0.0708413594265796,0.06035451488894,0.0525009637907083,0.134789503656219,0.0802369306041602,0.0743399472727067,0.0910799088891811,0.0504341475299725,0.0569909565325383,0.102068444448614,0.0915568721075305,0.13480645085285
"27/10/2017",0.0055463993921876,0,0.0883268933464919,0.0658601381227422,0.0552415869607877,0.117638111985984,0.0788159023677798,0.0627029385863688,0.0822261100002037,0.0570831361445496,0.0650348711388979,0.0946557036984086,0.0756199624809904,0.156794645166795
"3/11/2017",0.00445493683218956,0,0.083738195753393,0.0501576166245435,0.0482721089846078,0.118692637171944,0.0802211567468063,0.0721143602306193,0.0984134029563359,0.0522583339076802,0.0674145506418172,0.109942766084682,0.0859721461452848,0.132802724752285
"10/11/2017",0.0050846254453063,0,0.0834132103328515,0.0631082974415461,0.04652842560719,0.121375121507021,0.0828256534187848,0.0737245070855095,0.0928851877391683,0.056815943651156,0.0611471939719787,0.0971513148260529,0.0789591362005694,0.142066008218172
"17/11/2017",0.00917055830359459,0,0.0831759693044715,0.0652015789769462,0.0503412814070595,0.125521967123974,0.0783061503554291,0.0647114608593,0.0945827109493733,0.0477975474126602,0.0655002341940659,0.103937527007239,0.0816071423886249,0.139316430020857
"24/11/2017",0.00885863602161407,0,0.0786099149839248,0.070836185567318,0.0569012785183136,0.11851193987155,0.0796338153967426,0.0700330844866622,0.0926140204084401,0.0484804503357767,0.0630036038620199,0.108636616704981,0.0777116592283714,0.1350274306359
"1/12/2017",0.0220029857009649,0,0.0748869202958124,0.0665916613294693,0.0562586054185385,0.118807316026622,0.0801159978683099,0.0725985033761233,0.0944117755581178,0.0471305648066483,0.0624807070249009,0.113826977596242,0.0743787013335182,0.138512269365697
"8/12/2017",0.00570995034649968,0,0.0786811974196592,0.0650142754360925,0.0541017789984505,0.119547407740771,0.0808515396930282,0.0688261514725361,0.0936473828663956,0.0495432926580555,0.0672575043414321,0.107655623435546,0.0783607450504189,0.136513100887614
"15/12/2017",0.0218664743006229,0,0.0793568868751871,0.0682916098357412,0.0424720686139141,0.122431385262803,0.0829256031835753,0.0696729692527386,0.0890879654649463,0.0562859317616735,0.0682860571439611,0.0972972211363524,0.081486915528484,0.142405385940623
"22/12/2017",0.00798887480050325,0,0.0834242485707129,0.0625436789706654,0.0575418619306261,0.100634484105209,0.0731216226245053,0.0758193506253983,0.0985525374555064,0.0587473612026761,0.0591699416334903,0.104615541655691,0.0800271884440742,0.145802182781445
"29/12/2017",0.014706059359014,0,0.0866582985782426,0.0657637066214967,0.0542383791777805,0.0984560468711915,0.0767780485839114,0.0711696645189664,0.106805971191488,0.0520056850001636,0.0585432929455877,0.105607154214589,0.0835156231922287,0.140458129104354
"5/1/2018",0.0490433275699615,0,0.0814916482455977,0.066702940196114,0.0503687244092058,0.107396847682251,0.0737889625492696,0.0736821979909493,0.102733784406074,0.0546608056223671,0.0590975831233197,0.105676338485595,0.0846362095725752,0.139763957716681
"12/1/2018",0.046536959707737,1,0.0788979388108605,0.0591429835161735,0.0458792587652141,0.117380041610559,0.0677913902190205,0.0726506719721363,0.101814324071206,0.0543699471875182,0.079549571288812,0.106422488883459,0.0751987790434805,0.140902604631561
"19/1/2018",0.0458295829594135,0,0.082435370819392,0.0667120738907326,0.0374340317819936,0.12362352031067,0.0721878323324662,0.0741779372139559,0.102945033294301,0.050482544360954,0.0780891124907795,0.107192004728074,0.0676580948342266,0.137062443942454
"26/1/2018",0.0216813907027245,0,0.0807544131035871,0.0661726799636016,0.0418069766410772,0.117241148514466,0.0904980786704834,0.0775036684614358,0.0856222548504091,0.0527898350972543,0.0634831740362727,0.100210127283103,0.0880470213506023,0.135870622027708
"2/2/2018",0.0463103465735912,0,0.0773063334673933,0.0719127554995473,0.0427516399413326,0.109335182425519,0.0719649302041241,0.0749949994205965,0.0934869377691933,0.0534833026179596,0.0630656532618746,0.103709505409278,0.0967327576430957,0.141256002340086
"9/2/2018",0.0221000798046589,0,0.0954561933986702,0.0800147950002624,0.0434675404528402,0.118212648258944,0.0783559337196497,0.053964399876627,0.0872658442186604,0.0581681911086822,0.0556020890966632,0.086818515171461,0.102030781434657,0.140643068262882
"16/2/2018",0.0243070591241121,0,0.0854587436379637,0.0644078377783267,0.0569765858163674,0.130484013178828,0.0591602824994137,0.0570000733851823,0.0900609272716535,0.0526187209755697,0.071973621052259,0.104497978676739,0.0886866686409671,0.138674547086729
"23/2/2018",0.0612506605684757,0,0.0837541107044898,0.0695293931436466,0.0568253201709155,0.107064906129727,0.0775057454563434,0.0630521889220396,0.0841240418589983,0.0589515542015014,0.0523881131879977,0.0890936961226328,0.109629952329964,0.148080977771744
"2/3/2018",0.0534286201000214,0,0.0757533665643463,0.0738045720174722,0.0588814534991037,0.122870835466023,0.0736781670804853,0.0638386647499862,0.075653274968383,0.051742582482777,0.0482881411215961,0.0987083184401648,0.106514031522791,0.150266592086872
"9/3/2018",0.0186911858618259,0,0.0813791074733505,0.0507212085120496,0.0586162747875376,0.132123759530163,0.0825472732843719,0.0721300663962556,0.084156529359042,0.0600713385726917,0.0626884573009361,0.0846244670457668,0.085735130961575,0.14520638677626
"16/3/2018",0.0891681089997292,0,0.101165804243445,0.0482825978941651,0.0492366835015655,0.129449233250566,0.0833641936673269,0.0784614140468132,0.0888052438146608,0.059573390836831,0.0619172790351117,0.0614294883336648,0.0946527226487636,0.143661948727086
"23/3/2018",0.0124439159408212,0,0.09163683442569,0.0692127907514984,0.057759057894914,0.117300428770026,0.0893518938428801,0.0697647890537862,0.0739632370544438,0.0588051784244174,0.0538493162808008,0.0788686063562793,0.0963572989294939,0.14313056821577
"30/3/2018",0.0199683755636215,0,0.0804183571500878,0.0588730829841717,0.053030651140675,0.11787150446306,0.0897950803512965,0.0610299397435787,0.0746860064857016,0.070537212847315,0.0498662066029506,0.102613380475001,0.111355374954966,0.129923202801196
"6/4/2018",0.00859259907156229,0,0.0925573169515258,0.0534795701614505,0.0567120679034729,0.115097907715103,0.072974129869692,0.0704675793958972,0.0741753115060068,0.0604001943518105,0.0532042837100512,0.0955849738317777,0.10339333980444,0.151953324798772
"13/4/2018",0.0154814217239618,0,0.0891410599580471,0.0705087880050449,0.0530294952611358,0.10673147886886,0.0853434101240805,0.071519051447563,0.0762380866056117,0.0584063222913504,0.0506399178440608,0.0928069470485959,0.107227764497768,0.138407678047881
"20/4/2018",0.1057488322258,0,0.0818104856994444,0.0670100811937601,0.052431126985137,0.110133318242839,0.0878144378111331,0.0751620649061979,0.0733799303136086,0.0541133238199437,0.0525580119891978,0.0971270304866468,0.107761005630291,0.140699182921801
"27/4/2018",0.142898738384247,0,0.0890292619594867,0.0596570484709345,0.0574935980162687,0.120875320954842,0.0687609223210755,0.0652011070454035,0.0754058012438343,0.0626591180275835,0.0591630629766184,0.10605330207786,0.0830443057836747,0.152657151122418
"4/5/2018",0.437894433736801,0,0.0835228300697165,0.0564985026411873,0.0554947750739524,0.120180644772013,0.0844718527510556,0.0619537576974246,0.0888965392658387,0.0548759361339397,0.0552574103442966,0.0788370004224557,0.106677853122587,0.153332897705533
"11/5/2018",0.304486691951752,0,0.0881444089726886,0.0740344266273013,0.0511868000554698,0.110710741046185,0.0977463665067352,0.0654841927766636,0.0924629182615418,0.0495560218592734,0.0632505634385206,0.071537952928705,0.0856395671070529,0.150246040419863
"18/5/2018",0.18436923623085,0,0.0925671663034686,0.0685744111262212,0.0525930814136804,0.123137315593835,0.0782400953872915,0.0696587188440717,0.0821850080503553,0.0571355665910111,0.0560746235347003,0.0871411735323517,0.0987530228460396,0.133939816776974
"25/5/2018",0.0835763514041901,1,0.0782290343873385,0.0604340750766389,0.0532430522558983,0.129284480598834,0.078629171161187,0.0734595724924741,0.0799636333029943,0.0578508198120674,0.0614708456322094,0.108512550938589,0.0800985040545346,0.138824260287235
"1/6/2018",0.0753909796476364,0,0.0759888389175945,0.0637149598281378,0.0681799503201249,0.110896898314272,0.0938354641599916,0.0734631092684521,0.0865263730169015,0.0571960072537555,0.0520644202663271,0.0941187580921528,0.0869329950226671,0.137082225539623
"8/6/2018",0.130065381526947,0,0.0863723334579943,0.0687937461807587,0.0629691763626792,0.0992241889522759,0.0895842141351588,0.0682516721212601,0.0929282248998572,0.0531370284458953,0.061469951104802,0.0684503845036583,0.0948422569367137,0.153976822898947
"15/6/2018",0.0188210532069206,0,0.0976482507779118,0.0632789603687896,0.0403639852037091,0.120080931151379,0.0716662601334228,0.0681434494509665,0.0953527554028903,0.0581853497533219,0.0619251213133692,0.0772570105339058,0.088541357239836,0.157556568670498
"22/6/2018",0.028763372451067,0,0.0726609878711371,0.0523637515151394,0.0524661936748592,0.124745416890401,0.082043175825907,0.0651030298108975,0.0803493232271359,0.0687020304179864,0.055420660390845,0.0815478765374588,0.0952339469504451,0.169363606887788
"29/6/2018",0.0100074224174023,0,0.109086586571453,0.0576978777394252,0.0449894122476365,0.119525872331979,0.0810976413603486,0.0580168353633088,0.0940977627539513,0.0573189931609233,0.0644489848395101,0.0831196213480269,0.0825814221899356,0.148018990093502
"6/7/2018",0.0144941369071603,0,0.077028672088164,0.0785320551308036,0.0649372444124319,0.114007498874758,0.0708719427674011,0.0681120814073304,0.083528802708281,0.048637150244582,0.0687567177696365,0.0816711156221241,0.0875592677702109,0.156357451204276
"13/7/2018",0.00282447086647153,0,0.0765504393450985,0.0836464420200814,0.0720232575662601,0.0966578979027614,0.0651958003961223,0.0784352464120235,0.0871529368271731,0.0536915773002361,0.0725016686498545,0.0838602420169836,0.080770451645502,0.149514039917904
"20/7/2018",0.00819524005055428,0,0.0918424341859547,0.0788776547261326,0.0525476472359591,0.115510814952642,0.0580166570191919,0.0718595651488129,0.0979633748833562,0.0466846650571662,0.0639916257604174,0.0918248301679549,0.0902980793774715,0.140582651484941
"27/7/2018",0.0230346992611885,0,0.0977638056451894,0.0680247618822435,0.0526395870498294,0.112894041206213,0.0691107238736918,0.0670780371484848,0.105300455622865,0.0510116040389008,0.0630284658724239,0.0914669458826175,0.0783939470559669,0.143287624721575
"3/8/2018",0.00430234475061297,0,0.10311970663461,0.0698743448185064,0.0429105185419696,0.111788294377397,0.0563352794385722,0.0696283694737746,0.106100718957136,0.0594013904509631,0.0650655888441462,0.0909969646655844,0.0881765445083108,0.136602279289029
"10/8/2018",0.00817722547799349,0,0.0966652202342862,0.0645423850352593,0.0567936656819472,0.106391173194731,0.0617921215035348,0.0617993585669898,0.109305644247674,0.0558849397401242,0.0679865638876155,0.0909284031278861,0.0775207573668184,0.150389767413134
"17/8/2018",0.00454811053350568,0,0.089572842536033,0.0643360928950168,0.0500896722395559,0.103816542404112,0.0645355690763361,0.0714755233098387,0.111333523026292,0.0527684183908014,0.0664443947115342,0.096151767620758,0.0821623448039667,0.147313308985755
"24/8/2018",0.0223046038299799,0,0.0775573573762282,0.0673265530060635,0.0588534193879302,0.112569795704207,0.0655366249261242,0.0656630683530963,0.0894471791464818,0.0530041975254755,0.0598501389741287,0.102836204785491,0.0946277763471349,0.152727684467639
"31/8/2018",0.0254676677286625,0,0.0874931048199992,0.0660322386914669,0.0530859527265413,0.115457297991441,0.0653790621455156,0.0673762413740177,0.0857832172712885,0.05657089512932,0.0550286239319415,0.104221513914835,0.0899213317388949,0.153650520264738
"7/9/2018",0.00724929943680763,0,0.0808484601941581,0.0690079143683874,0.0517643947474304,0.114733824756642,0.0670340777405736,0.0659159927926892,0.0942168609412448,0.0587694167457455,0.0576163631134038,0.104165912179684,0.0868994428312729,0.149027339588769
"14/9/2018",0.0130997085943818,1,0.0864478405865988,0.070184688452872,0.0560396074432777,0.109350764098044,0.0719321865678285,0.0686081000738235,0.0892050572601934,0.0493632594692505,0.0561993895668931,0.104449060957641,0.0952236381827831,0.142996407340795
"21/9/2018",0.00994530692696571,0,0.0797001382284448,0.0690851329391451,0.053410368704855,0.117619277121021,0.0660579874176916,0.0666044246212675,0.0883179544845153,0.0601204111887606,0.0570086952454076,0.10176011911766,0.0894260428738166,0.150889448057415
"28/9/2018",0.0289699044078588,0,0.0853452325023789,0.0630793462732548,0.0654153703585439,0.120534430176406,0.0672235041016266,0.0704230694862341,0.0849738262986968,0.0473362471244671,0.0659404839944116,0.093963734501764,0.0925253957255863,0.14323935945663
