0.5174393569685661,0.34935555770908033,0.6025172472000122
0.5173700832615561,0.34925864909390447,0.602543294429779
0.5174443646805456,0.34925864909390447,0.6025978326797485
0.5175186674325101,0.34925864909390447,0.6026325821876526
0.5174493752692805,0.34916174047872856,0.6026473641395569
0.5175237000861821,0.34916174047872856,0.6026610732078552
0.5174543887372504,0.3490648318635527,0.6026952862739563
0.5175287356321839,0.3490648318635527,0.6027003526687622
0.5176031038942377,0.3490648318635527,0.6027020812034607
0.5176774935326243,0.3490648318635527,0.6027448177337646
0.5177570093457944,0.3489679232483768,0.6027731895446777
0.5176876617773943,0.3488710146332009,0.6027982234954834
0.5177723413440782,0.34867719740284914,0.6028348803520203
0.517846862406448,0.34867719740284914,0.6028546690940857
0.5179214049229883,0.34867719740284914,0.6028784513473511
0.5179959689029657,0.34867719740284914,0.6028804183006287
0.5179265658747301,0.3485802887876732,0.6029097437858582
0.5180011520737328,0.3485802887876732,0.6029322147369385
0.5180757597580297,0.3485802887876732,0.6029438972473145
0.5180063382310574,0.34848338017249736,0.6029740571975708
0.5182302925493587,0.34848338017249736,0.6029947996139526
0.5181608532718363,0.34838647155732144,0.6030058860778809
0.5180913939743405,0.3482895629421456,0.6030202507972717
0.5180219146482122,0.34819265432696966,0.6030274033546448
0.5179524152847873,0.3480957457117938,0.6030414700508118
0.5177437968840162,0.3478050198662661,0.603049635887146
0.5178184966094359,0.3478050198662661,0.6030536890029907
0.5177489177489177,0.34770811125109025,0.6030636429786682
0.5178236397748592,0.34770811125109025,0.6030774116516113
0.5177540415704388,0.34761120263591433,0.6030869483947754
0.5176844232712574,0.34751429402073847,0.6031047105789185
0.517614784868611,0.34741738540556255,0.6031284332275391
0.5176895306859206,0.34741738540556255,0.6031751036643982
0.5176198729058348,0.3473204767903867,0.6031829714775085
0.5176946410515673,0.3473204767903867,0.6031840443611145
0.5177694308003468,0.3473204767903867,0.6031849980354309
0.5176997543707557,0.3472235681752108,0.6032004356384277
0.5177745664739885,0.3472235681752108,0.6032261252403259
0.5178494002023414,0.3472235681752108,0.6032423973083496
0.5179242555651923,0.3472235681752108,0.6032756567001343
0.5179991325719242,0.3472235681752108,0.6032800674438477
0.518074031231926,0.3472235681752108,0.6032852530479431
0.5180043383947939,0.3471266595600349,0.6032881140708923
0.5179346253977437,0.347029750944859,0.603299081325531
0.5178752352004632,0.34673902509933135,0.6032993197441101
0.5179502026635785,0.34673902509933135,0.6033072471618652
0.5178804111770667,0.34664211648415544,0.6033129692077637
0.5178105994787141,0.3465452078689796,0.6033618450164795
0.5177407675597393,0.34644829925380366,0.6034133434295654
0.5178157589803013,0.34644829925380366,0.6034870743751526
0.517745907576416,0.3463513906386278,0.6035599112510681
0.5178209214720371,0.3463513906386278,0.6035647988319397
0.5178959571076656,0.3463513906386278,0.6035776734352112
0.5179710144927536,0.3463513906386278,0.6036090850830078
0.5180460936367589,0.3463513906386278,0.6036166548728943
0.5179762249927515,0.3462544820234519,0.6036326289176941
0.5179063360881543,0.346157573408276,0.6036396026611328
0.5177664974619289,0.34596375617792424,0.6036481261253357
0.5176965477226574,0.3458668475627483,0.6036496162414551
0.5176265776875091,0.34576993894757246,0.6036803722381592
0.5175565873476494,0.34567303033239655,0.6037222146987915
0.5174865766942388,0.3455761217172207,0.6037555932998657
0.5177171071739762,0.34547921310204477,0.6037611365318298
0.5176470588235295,0.3453823044868689,0.6037903428077698
0.5175069010605841,0.34518848725651713,0.6038246750831604
0.5175820982272595,0.34518848725651713,0.6038591861724854
0.5175119895364045,0.3450915786413412,0.603976309299469
0.5174418604651163,0.34499467002616535,0.6039880514144897
0.5175170809710714,0.34499467002616535,0.6040112972259521
0.5174469322477464,0.34489776141098943,0.6040171384811401
0.5175221753671659,0.34489776141098943,0.6040295958518982
0.5175974403723095,0.34489776141098943,0.6040359139442444
0.5175272727272727,0.3448008527958136,0.6040374040603638
0.5174570846668607,0.34470394418063766,0.6040383577346802
0.5175323730539794,0.34470394418063766,0.6040536761283875
0.5176076833527358,0.34470394418063766,0.6040614247322083
0.517467248908297,0.3445101269502859,0.6040909290313721
0.5175425826175571,0.3445101269502859,0.6040948033332825
0.517472335468841,0.34441321833511,0.6041128635406494
0.5172614712308813,0.3441224924895823,0.6041393280029297
0.5173368298368298,0.3441224924895823,0.6041563153266907
0.5172665015299431,0.34402558387440646,0.6041593551635742
0.5171961527251531,0.34392867525923054,0.6041765213012695
0.5171257834134966,0.3438317666440547,0.6041801571846008
0.5170553935860058,0.34373485802887876,0.6043077707290649
0.5168441009187691,0.3434441321833511,0.6043176054954529
0.5169194865810969,0.3434441321833511,0.6043189167976379
0.5169948942377827,0.3434441321833511,0.6044054627418518
0.5169244236941932,0.3433472235681752,0.6044171452522278
0.5169998540785058,0.3433472235681752,0.604433000087738
0.5167177690173748,0.34295958910747165,0.6044656038284302
0.5167932242990654,0.34295958910747165,0.6044887900352478
0.5167226522564626,0.3428626804922958,0.604490339756012
0.5168030391583869,0.3427657718771199,0.6045197248458862
0.5167324272979688,0.342668863261944,0.604583740234375
0.5168079508915522,0.342668863261944,0.6045864820480347
0.516737319105394,0.3425719546467681,0.6046204566955566
0.5166666666666667,0.34247504603159223,0.6046425700187683
0.5165959935663109,0.3423781374164163,0.6046434640884399
0.5167471113061284,0.3423781374164163,0.6046547889709473
0.516605705925384,0.34218432018606454,0.6046555042266846
0.5166812993854258,0.34218432018606454,0.6046746373176575
0.5166105663690912,0.3420874115708887,0.6046825051307678
0.5165398126463701,0.34199050295571276,0.604731023311615
0.5164690382081687,0.3418935943405369,0.604751706123352
0.5165446559297218,0.3418935943405369,0.6048361659049988
0.5164738614731293,0.341796685725361,0.6048382520675659
0.5165495020503807,0.341796685725361,0.6048426032066345
0.5164786875640838,0.3416997771101851,0.6048529744148254
0.5164078523293291,0.3416028684950092,0.6048556566238403
0.5163369963369964,0.34150595987983334,0.6048669219017029
0.5162661195779601,0.3414090512646574,0.6049151420593262
0.5161952220430895,0.34131214264948156,0.6049177050590515
0.5161243037232484,0.34121523403430565,0.6049426794052124
0.5162756598240469,0.34121523403430565,0.604953408241272
0.516351371168793,0.34121523403430565,0.6050159335136414
0.5162804341449105,0.3411183254191298,0.6050330996513367
0.5162852112676056,0.34102141680395387,0.6050500869750977
0.5163609684519442,0.34102141680395387,0.6051440834999084
0.5162899911945994,0.340924508188778,0.6051484942436218
0.5162189931014237,0.3408275995736021,0.6052044630050659
0.5161479741632413,0.34073069095842623,0.6052213907241821
0.5162237556893261,0.34073069095842623,0.6052343249320984
0.5161527165932452,0.3406337823432503,0.6052436232566833
0.5160816566309296,0.34053687372807445,0.6052887439727783
0.5161574618096357,0.34053687372807445,0.6052970290184021
0.5162332892610548,0.34053687372807445,0.6053232550621033
0.5163091389950044,0.34053687372807445,0.6053385734558105
0.5163850110213078,0.34053687372807445,0.6053497195243835
0.5165368219902984,0.34053687372807445,0.6053604483604431
0.516612760952661,0.34053687372807445,0.6053636074066162
0.5165416850463167,0.34043996511289853,0.6053815484046936
0.5164705882352941,0.3403430564977227,0.6053983569145203
0.5163994705103692,0.34024614788254676,0.605417788028717
0.5164754339511621,0.34024614788254676,0.6054246425628662
0.5164042960129469,0.3401492392673709,0.6054316759109497
0.51626195732156,0.3399554220370191,0.6054351925849915
0.516190756549897,0.3398585134218432,0.6054571866989136
0.5156388315137208,0.33869561003973253,0.6055193543434143
0.5155673601888742,0.33859870142455667,0.605531632900238
0.515495867768595,0.33850179280938075,0.6055639982223511
0.5155719557195572,0.33850179280938075,0.6055858731269836
0.5155004428697962,0.3384048841942049,0.6055870652198792
0.5155765539642699,0.3384048841942049,0.6056045889854431
0.5155050206733609,0.338307975579029,0.6056654453277588
0.5155811549254172,0.338307975579029,0.6056659817695618
0.515733490914463,0.338307975579029,0.6056687235832214
0.5158096926713948,0.338307975579029,0.6057077646255493
0.5158859169499039,0.338307975579029,0.6057106256484985
0.5159621637599764,0.338307975579029,0.6057220101356506
0.515890613451589,0.3382110669638531,0.605732798576355
0.5158190419869899,0.3381141583486772,0.6057531833648682
0.5158953127310365,0.3381141583486772,0.6057538986206055
0.5158237207926649,0.33801724973350133,0.6057578921318054
0.5157521076763792,0.3379203411183254,0.605762243270874
0.5156804733727811,0.33782343250314956,0.6057888865470886
0.5156088178724664,0.33772652388797364,0.6058018207550049
0.5155371411660254,0.3376296152727978,0.6058535575866699
0.5153937240970988,0.337435798042446,0.6058576107025146
0.5153219837157661,0.3373388894272701,0.6058822274208069
0.515250222090613,0.3372419808120942,0.6059299111366272
0.5153265215459796,0.3372419808120942,0.6059495210647583
0.5154028436018957,0.3372419808120942,0.6059737205505371
0.5154791882684047,0.3372419808120942,0.6059792041778564
0.5154074074074074,0.3371450721969183,0.6059797406196594
0.5154119739181979,0.33704816358174244,0.605981171131134
0.5154883651993478,0.33704816358174244,0.6060148477554321
0.5154165431366736,0.3369512549665665,0.6060172915458679
0.5154929577464789,0.3369512549665665,0.6060745120048523
0.5154211150652431,0.33685434635139067,0.6060969829559326
0.5152773657668348,0.3366605291210389,0.6061262488365173
0.5152054591306928,0.33656362050586297,0.6061552166938782
0.515358361774744,0.33656362050586297,0.6061647534370422
0.5152864351439597,0.3364667118906871,0.6062154173851013
0.5152144871604571,0.3363698032755112,0.6062584519386292
0.515290973871734,0.3363698032755112,0.6062912344932556
0.5152955152955153,0.33627289466033533,0.6063007116317749
0.5153720481211941,0.33627289466033533,0.6063058972358704
0.5154486036838978,0.33627289466033533,0.6063088774681091
0.5154531946508172,0.3361759860451594,0.6063104271888733
0.5156064209274673,0.3361759860451594,0.606332004070282
0.5156830682324959,0.3361759860451594,0.6063441634178162
0.5156110615521855,0.33607907742998355,0.6063637137413025
0.5156877323420075,0.33607907742998355,0.6063656210899353
0.5156157049375372,0.33598216881480764,0.6063883900642395
0.5156923992265358,0.33598216881480764,0.6063921451568604
0.5156203510859864,0.3358852601996318,0.6063958406448364
0.5155482815057283,0.33578835158445586,0.6063976287841797
0.5155529096591754,0.33569144296928,0.6064083576202393
0.5156296516820482,0.33569144296928,0.6064095497131348
0.5157064165550097,0.33569144296928,0.6064594984054565
0.5157832042882668,0.33569144296928,0.6064702272415161
0.515638963360143,0.3354976257389282,0.6065106987953186
0.5157157753612394,0.3354976257389282,0.6065235137939453
0.5155714498584414,0.33530380850857644,0.6065305471420288
0.5154992548435171,0.3352068998934005,0.6065377593040466
0.5152825406291934,0.3349161740478729,0.6065777540206909
0.5152102594691321,0.33481926543269697,0.6066104769706726
0.5152870991797166,0.33481926543269697,0.6066285967826843
0.5153639618138425,0.33481926543269697,0.6066561937332153
0.5152916604505445,0.3347223568175211,0.6066920757293701
0.5154454559021041,0.3347223568175211,0.6067116856575012
0.5153731343283582,0.3346254482023452,0.6067128777503967
0.5153007911628601,0.3345285395871693,0.6067754626274109
0.5152284263959391,0.3344316309719934,0.6067793965339661
0.5151560400179185,0.33433472235681755,0.606781005859375
0.5152329749103942,0.33433472235681755,0.606795608997345
0.5151605675877521,0.33423781374164163,0.6068047881126404
0.5152375261428145,0.33423781374164163,0.6068088412284851
0.5151650978634394,0.33414090512646577,0.6068435907363892
0.5152420800956365,0.33414090512646577,0.6068452596664429
0.5153190853385144,0.33414090512646577,0.606848418712616
0.5152466367713004,0.33404399651128985,0.606852114200592
0.5153236657198386,0.33404399651128985,0.6068536043167114
0.5152511961722488,0.333947087896114,0.6068607568740845
0.5151787049499028,0.3338501792809381,0.6068827509880066
0.5152557583009273,0.3338501792809381,0.6069116592407227
0.5151832460732985,0.3337532706657622,0.6069244742393494
0.5152603231597845,0.3337532706657622,0.6069895029067993
0.5151877899147089,0.3336563620505863,0.6070004105567932
0.5151152349595929,0.33355945343541044,0.6070243716239929
0.515119760479042,0.3334625448202345,0.6070570349693298
0.5151968857613415,0.3334625448202345,0.6070799827575684
0.5153512056312716,0.3334625448202345,0.6070821285247803
0.5152786099460755,0.33336563620505866,0.6070972681045532
0.5152059925093633,0.33326872758988274,0.6071389317512512
0.5152105499775214,0.3331718189747068,0.607159435749054
0.5151378896882494,0.33307491035953096,0.6071738600730896
0.5152151101783841,0.33307491035953096,0.6072061061859131
0.5151424287856072,0.33297800174435505,0.6072183847427368
0.51521967311441,0.33297800174435505,0.6072632074356079
0.5151469706058788,0.3328810931291792,0.6073270440101624
0.5153015301530153,0.3328810931291792,0.6073455214500427
0.5153788447111778,0.3328810931291792,0.6073521375656128
0.5154561824729892,0.3328810931291792,0.6073580980300903
0.515383460903497,0.33278418451400327,0.6073688864707947
0.5153107175022515,0.3326872758988274,0.6074609160423279
0.5152379522594205,0.3325903672836515,0.6074658632278442
0.5151651651651652,0.3324934586684756,0.6074799299240112
0.5150923562096411,0.3323965500532997,0.6074987053871155
0.5151697206368279,0.3323965500532997,0.6074991226196289
0.5152471083070452,0.3323965500532997,0.6075301766395569
0.5151742788461539,0.33229964143812385,0.6075388789176941
0.515251690458302,0.33229964143812385,0.6075517535209656
0.5151788397956116,0.33220273282294793,0.607604444026947
0.5151059672328273,0.33210582420777207,0.6076112985610962
0.5151834034876729,0.33210582420777207,0.6076610088348389
0.5151105096977898,0.33200891559259615,0.607668399810791
0.5150375939849624,0.3319120069774203,0.6077996492385864
0.5149646563392991,0.3318150983622444,0.607836127281189
0.5150421179302046,0.3318150983622444,0.6078469157218933
0.5151196028283436,0.3318150983622444,0.6078488230705261
0.5150466445982546,0.3317181897470685,0.6078546643257141
0.5149736644093303,0.3316212811318926,0.6078742146492004
0.5149006622516556,0.33152437251671674,0.6079022884368896
0.5149781725124191,0.33152437251671674,0.6079103350639343
0.5149051490514905,0.3314274639015408,0.6079147458076477
0.5149826833308236,0.3314274639015408,0.6079246401786804
0.5149096385542169,0.33133055528636496,0.6079657673835754
0.514987196866998,0.33133055528636496,0.6079696416854858
0.5150647785477553,0.33133055528636496,0.607984721660614
0.5149186256781193,0.3311367380560132,0.6079950928688049
0.5146992311171416,0.3308460122104855,0.6080304980278015
0.5147768395657418,0.3308460122104855,0.6080648303031921
